,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,0
2,2,2,2,21
3,3,3,2,0
4,4,4,3,21
5,5,5,5,0
6,6,6,6,21
7,7,7,8,0
8,8,8,11,31
9,9,9,11,51
10,10,10,11,18
11,11,11,12,31
12,12,12,13,6
13,13,13,13,0
14,14,14,14,1
15,15,15,14,13
16,16,16,16,51
17,17,17,16,6
18,18,18,18,0
19,19,19,19,48
20,20,20,20,4
21,21,21,20,0
22,22,22,20,9
23,23,23,21,21
24,24,24,22,18
25,25,25,22,0
26,26,26,23,0
27,27,27,24,6
28,28,28,24,0
29,29,29,25,31
30,30,30,26,4
31,31,31,26,0
32,32,32,26,13
33,33,33,27,0
34,34,34,28,27
35,35,35,28,0
36,36,36,30,16
37,37,37,31,0
38,38,38,32,53
39,39,39,32,1
40,40,40,33,4
41,41,41,34,21
42,42,42,34,28
43,43,43,34,51
44,44,44,34,34
45,45,45,34,0
46,46,46,36,0
47,47,47,36,9
48,48,48,37,0
49,49,49,40,9
50,50,50,41,21
51,51,51,43,2
52,52,52,43,0
53,53,53,46,1
54,54,54,46,0
55,55,55,47,21
56,56,56,47,0
57,57,57,48,21
58,58,58,50,21
59,59,59,50,13
60,60,60,51,21
61,61,61,54,18
62,62,62,55,0
63,63,63,59,21
64,64,64,59,4
65,65,65,59,1
66,66,66,59,0
67,67,67,59,9
68,68,68,60,1
69,69,69,60,0
70,70,70,61,41
71,71,71,61,4
72,72,72,62,13
73,73,73,63,13
74,74,74,65,44
75,75,75,65,4
76,76,76,65,0
77,77,77,65,9
78,78,78,67,30
79,79,79,67,13
80,80,80,68,21
81,81,81,69,0
82,82,82,71,9
83,83,83,72,1
84,84,84,72,7
85,85,85,73,1
86,86,86,73,0
87,87,87,74,18
88,88,88,77,28
89,89,89,77,51
90,90,90,77,0
91,91,91,79,0
92,92,92,79,9
93,93,93,80,1
94,94,94,81,9
95,95,95,82,44
96,96,96,88,0
97,97,97,88,13
98,98,98,90,0
99,99,99,94,21
100,100,100,94,0
101,101,101,94,13
102,102,102,95,18
103,103,103,97,1
104,104,104,103,1
105,105,105,104,21
106,106,106,106,1
107,107,107,107,56
108,108,108,108,13
109,109,109,109,0
110,110,110,109,13
111,111,111,114,21
112,112,112,115,0
113,113,113,120,18
114,114,114,120,0
115,115,115,121,1
116,116,116,121,0
117,117,117,123,51
118,118,118,123,0
119,119,119,123,7
120,120,120,124,13
121,121,121,125,41
122,122,122,125,0
123,123,123,127,1
124,124,124,128,21
125,125,125,129,21
126,126,126,129,0
127,127,127,131,21
128,128,128,132,0
129,130,130,133,33
130,131,131,134,11
131,132,132,135,6
132,133,133,136,18
133,134,134,136,0
134,135,135,136,13
135,136,136,137,2
136,137,137,138,21
137,138,138,138,3
138,139,139,138,13
139,140,140,139,0
140,141,141,141,15
141,142,142,141,21
142,143,143,141,1
143,144,144,143,34
144,145,145,143,0
145,146,146,144,1
146,147,147,145,41
147,148,148,147,0
148,149,149,149,2
149,150,150,150,13
150,151,151,153,0
151,152,152,155,1
152,153,153,159,26
153,154,154,160,51
154,155,155,160,0
155,156,156,161,0
156,157,157,164,18
157,158,158,165,0
158,159,159,166,28
159,160,160,166,0
160,161,161,166,13
161,162,162,167,0
162,163,163,168,24
163,164,164,169,21
164,165,165,169,1
165,166,166,172,21
166,167,167,172,6
167,168,168,173,18
168,169,169,173,56
169,170,170,173,0
170,172,172,176,16
171,173,173,177,21
172,174,174,177,0
173,175,175,178,56
174,176,176,179,18
175,177,177,180,56
176,178,178,181,0
177,179,179,183,21
178,180,180,183,56
179,181,181,183,1
180,182,182,183,0
181,183,183,184,21
182,184,184,184,13
183,185,185,185,15
184,186,186,187,31
185,187,187,187,0
186,188,188,188,18
187,189,189,189,0
188,190,190,190,1
189,191,191,190,0
190,193,193,191,0
191,194,194,193,16
192,195,195,194,16
193,196,196,194,1
194,197,197,196,18
195,198,198,198,4
196,199,199,198,1
197,200,200,199,15
198,201,201,199,0
199,202,202,203,14
200,203,203,203,13
201,204,204,204,1
202,206,206,205,56
203,207,207,206,18
204,208,208,206,0
205,209,209,208,0
206,210,210,210,0
207,211,211,212,0
208,213,213,215,0
209,215,215,216,4
210,216,216,216,0
211,218,218,217,0
212,219,219,218,21
213,220,220,218,1
214,221,221,218,0
215,223,223,221,16
216,224,224,222,2
217,225,225,222,0
218,226,226,224,18
219,227,227,228,0
220,228,228,229,21
221,229,229,232,1
222,230,230,232,0
223,231,231,233,2
224,232,232,233,13
225,233,233,235,6
226,234,234,236,21
227,235,235,236,4
228,236,236,236,0
229,237,237,237,18
230,238,238,238,21
231,239,239,238,0
232,240,240,245,1
233,241,241,245,0
234,242,242,246,1
235,243,243,248,0
236,244,244,249,18
237,245,245,251,21
238,246,246,253,16
239,247,247,256,18
240,248,248,257,56
241,249,249,257,0
242,250,250,260,1
243,251,251,263,0
244,252,252,264,0
245,253,253,265,21
246,254,254,270,6
247,255,255,271,15
248,256,256,271,0
249,257,257,272,21
250,258,258,272,6
251,259,259,274,1
252,260,260,275,18
253,261,261,275,0
254,262,262,276,54
255,263,263,277,21
256,264,264,280,0
257,265,265,282,16
258,266,266,284,21
259,267,267,288,1
260,268,268,289,31
261,269,269,290,21
262,270,270,290,18
263,271,271,291,18
264,272,272,292,0
265,273,273,298,50
266,274,274,298,0
267,275,275,302,21
268,276,276,303,30
269,277,277,303,1
270,278,278,304,2
271,279,279,304,0
272,280,280,307,4
273,281,281,307,50
274,282,282,307,0
275,283,283,308,30
276,284,284,309,1
277,285,285,310,31
278,286,286,311,0
279,287,287,312,21
280,288,288,313,18
281,289,289,313,16
282,290,290,313,55
283,291,291,313,0
284,292,292,314,4
285,293,293,315,21
286,294,294,315,13
287,295,295,316,21
288,296,296,317,0
289,297,297,318,15
290,298,298,321,16
291,299,299,321,0
292,300,300,323,21
293,301,301,323,1
294,302,302,323,13
295,303,303,324,18
296,304,304,325,21
297,305,305,325,13
298,306,306,326,21
299,307,307,328,0
300,308,308,330,1
301,309,309,330,0
302,310,310,330,9
303,311,311,333,21
304,312,312,333,13
305,313,313,334,50
306,314,314,334,0
307,315,315,336,56
308,316,316,337,13
309,317,317,339,21
310,318,318,339,0
311,319,319,340,0
312,320,320,340,48
313,321,321,344,18
314,322,322,344,1
315,323,323,345,56
316,324,324,347,7
317,325,325,348,21
318,326,326,348,13
319,327,327,351,0
320,328,328,352,6
321,329,329,352,0
322,330,330,354,21
323,331,331,354,4
324,332,332,355,10
325,333,333,355,18
326,334,334,355,13
327,335,335,356,21
328,336,336,357,0
329,337,337,357,48
330,338,338,358,4
331,339,339,358,1
332,340,340,358,50
333,341,341,359,1
334,342,342,360,13
335,343,343,362,18
336,344,344,363,31
337,345,345,363,0
338,346,346,367,0
339,347,347,368,21
340,348,348,368,0
341,349,349,369,21
342,350,350,370,10
343,351,351,370,56
344,352,352,370,0
345,353,353,370,13
346,354,354,371,7
347,355,355,372,27
348,356,356,372,1
349,357,357,372,0
350,358,358,374,16
351,359,359,374,1
352,360,360,376,1
353,361,361,379,1
354,362,362,385,21
355,363,363,386,1
356,364,364,386,13
357,365,365,388,13
358,366,366,390,0
359,367,367,393,21
360,368,368,393,1
361,369,369,396,15
362,370,370,396,56
363,371,371,397,0
364,372,372,397,7
365,373,373,397,13
366,374,374,398,56
367,375,375,400,56
368,376,376,400,13
369,377,377,401,6
370,378,378,402,2
371,379,379,402,18
372,380,380,402,56
373,381,381,402,0
374,382,382,404,21
375,383,383,405,21
376,384,384,405,4
377,385,385,405,0
378,386,386,406,21
379,387,387,406,31
380,388,388,407,16
381,389,389,407,1
382,390,390,408,21
383,391,391,410,0
384,392,392,412,0
385,393,393,414,2
386,394,394,414,44
387,395,395,414,0
388,396,396,415,13
389,397,397,416,13
390,398,398,418,0
391,399,399,420,1
392,400,400,420,6
393,401,401,421,1
394,402,402,422,0
395,403,403,423,0
396,404,404,423,13
397,405,405,424,21
398,406,406,425,21
399,407,407,425,13
400,408,408,426,33
401,409,409,426,13
402,410,410,427,0
403,411,411,428,21
404,412,412,428,0
405,413,413,428,13
406,414,414,428,9
407,415,415,429,11
408,416,416,429,13
409,417,417,431,13
410,418,418,432,41
411,419,419,432,27
412,420,420,432,1
413,421,421,432,13
414,422,422,433,0
415,423,423,435,16
416,424,424,435,1
417,425,425,437,21
418,426,426,438,15
419,427,427,438,18
420,428,428,438,6
421,429,429,438,0
422,430,430,440,44
423,431,431,440,13
424,432,432,441,0
425,433,433,441,9
426,434,434,442,13
427,435,435,443,13
428,436,436,445,41
429,437,437,446,9
430,438,438,447,15
431,439,439,447,14
432,440,440,449,13
433,441,441,450,13
434,442,442,451,33
435,443,443,451,13
436,444,444,452,0
437,445,445,453,21
438,446,446,453,56
439,447,447,453,7
440,449,449,455,51
441,450,450,455,0
442,451,451,456,18
443,452,452,456,1
444,453,453,456,0
445,454,454,457,13
446,455,455,459,6
447,456,456,459,13
448,457,457,460,13
449,458,458,461,0
450,459,459,461,13
451,460,460,462,4
452,461,461,462,29
453,462,462,462,13
454,463,463,463,4
455,464,464,463,1
456,465,465,468,27
457,466,466,468,13
458,467,467,469,57
459,468,468,469,18
460,469,469,469,0
461,470,470,470,4
462,471,471,470,1
463,472,472,470,0
464,473,473,470,13
465,474,474,471,6
466,476,476,474,16
467,478,478,475,18
468,479,479,476,4
469,480,480,476,0
470,481,481,477,13
471,482,482,478,21
472,483,483,480,21
473,485,485,481,13
474,486,486,482,0
475,487,487,482,13
