,time,event
0,1,1
1,5,36
2,5,1
3,8,46
4,8,1
5,9,36
6,9,1
7,11,35
8,11,1
9,12,1
10,13,24
11,13,1
12,13,9
13,13,11
14,15,18
15,15,1
16,16,1
17,17,4
18,17,1
19,18,1
20,19,1
21,22,1
22,23,1
23,24,1
24,25,1
25,26,1
26,29,4
27,29,36
28,29,1
29,30,1
30,31,1
31,32,1
32,33,3
33,33,1
34,36,1
35,37,1
36,38,1
37,39,1
38,40,4
39,40,1
40,43,1
41,44,4
42,44,36
43,44,1
44,45,24
45,45,1
46,46,1
47,47,4
48,47,1
49,49,1
50,50,4
51,50,36
52,50,1
53,50,9
54,51,1
55,52,1
56,55,23
57,55,24
58,55,9
59,55,11
60,56,1
61,57,1
62,58,1
63,59,1
64,60,25
65,60,35
66,60,1
67,61,1
68,62,1
69,62,9
70,64,1
71,65,1
72,66,36
73,66,57
74,66,1
75,67,1
76,71,1
77,72,1
78,73,36
79,79,3
80,81,4
81,81,1
82,82,1
83,93,1
84,94,1
85,95,68
86,95,1
87,96,1
88,99,1
89,100,4
90,100,1
91,101,1
92,102,1
93,103,1
94,105,25
95,107,68
96,107,36
97,107,1
98,108,15
99,108,1
100,109,1
101,110,1
102,113,68
103,113,15
104,113,1
105,114,4
106,114,3
107,114,1
108,114,11
109,115,1
110,117,1
111,118,68
112,118,1
113,119,1
114,121,1
115,122,15
116,122,1
117,123,1
118,124,1
119,126,1
120,129,4
121,129,68
122,129,1
123,130,15
124,130,1
125,131,1
126,132,1
127,134,1
128,155,1
129,156,1
130,157,1
131,158,1
132,159,1
133,160,1
134,163,1
135,164,1
136,165,1
137,166,1
138,170,25
139,170,1
140,171,68
141,171,1
142,172,61
143,172,39
144,172,1
145,173,61
146,173,68
147,173,1
148,176,68
149,176,1
150,177,1
151,177,11
152,178,1
153,179,68
154,179,36
155,179,35
156,180,91
157,180,1
158,182,4
159,182,68
160,182,1
161,184,3
162,184,1
163,185,21
164,185,1
165,185,11
166,186,68
167,186,1
168,187,68
169,187,1
170,189,1
171,190,4
172,190,1
173,191,74
174,191,1
175,192,68
176,192,1
177,193,36
178,193,15
179,193,35
180,193,1
181,194,1
182,194,52
183,194,11
184,195,68
185,195,25
186,195,1
187,196,1
188,197,1
189,198,25
190,198,1
191,199,1
192,200,1
193,201,68
194,201,1
195,206,1
196,207,1
197,208,1
198,209,46
199,209,1
200,211,1
201,212,36
202,212,1
203,213,1
204,214,1
205,215,1
206,217,15
207,217,1
208,218,25
209,218,24
210,218,1
211,218,11
212,219,4
213,219,1
214,220,1
215,220,9
216,221,1
217,222,1
218,223,1
219,224,15
220,225,1
221,226,1
222,226,9
223,227,31
224,227,1
225,228,1
226,229,1
227,230,1
228,232,1
229,237,1
230,240,1
231,241,1
232,242,5
233,242,1
234,243,74
235,243,1
236,245,36
237,246,1
238,247,36
239,247,3
240,247,1
241,248,1
