,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,0,0
3,3,3,1,0
4,4,4,3,0
5,5,5,5,0
6,6,6,5,13
7,7,7,13,27
8,8,8,13,13
9,9,9,15,1
10,10,10,16,0
11,11,11,17,41
12,12,12,17,1
13,13,13,17,0
14,14,14,18,2
15,15,15,18,27
16,16,16,18,0
17,17,17,19,15
18,18,18,19,0
19,19,19,21,27
20,20,20,21,0
21,21,21,21,13
22,22,22,22,0
23,23,23,23,44
24,24,24,24,0
25,25,25,25,0
26,26,26,25,13
27,27,27,26,6
28,28,28,26,0
29,29,29,27,0
30,30,30,27,13
31,31,31,29,27
32,32,32,29,0
33,33,33,30,0
34,34,34,31,0
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,35,0
39,39,39,36,0
40,40,40,37,0
41,41,41,37,13
42,42,42,38,0
43,43,43,39,0
44,44,44,39,13
45,45,45,40,17
46,46,46,40,0
47,47,47,40,13
48,48,48,41,13
49,49,49,42,13
50,50,50,43,0
51,51,51,44,6
52,52,52,44,0
53,53,53,44,13
54,54,54,45,44
55,55,55,45,1
56,56,56,45,0
57,57,57,45,13
58,58,58,46,27
59,59,59,46,0
60,60,60,46,13
61,61,61,47,1
62,62,62,48,0
63,63,63,48,13
64,64,64,50,13
65,65,65,52,0
66,66,66,58,0
67,67,67,59,0
68,68,68,60,13
69,69,69,61,0
70,70,70,63,0
71,71,71,65,14
72,72,72,65,0
73,73,73,65,13
74,74,74,66,1
75,75,75,66,0
76,76,76,67,0
77,77,77,69,18
78,78,78,69,0
79,79,79,70,18
80,80,80,75,13
81,81,81,76,14
82,82,82,76,6
83,83,83,76,13
84,84,84,80,27
85,85,85,80,6
86,86,86,80,0
87,87,87,81,0
88,88,88,82,0
89,89,89,84,0
90,91,91,85,0
91,92,92,86,2
92,93,93,86,0
93,94,94,86,13
94,95,95,87,0
95,96,96,88,0
96,97,97,89,0
97,98,98,90,0
98,99,99,90,13
99,100,100,92,2
100,101,101,92,0
101,102,102,93,27
102,103,103,93,0
103,104,104,94,0
104,105,105,95,33
105,106,106,95,0
106,107,107,96,13
107,108,108,99,0
108,110,110,100,0
109,111,111,101,13
110,112,112,103,6
111,113,113,108,2
112,114,114,108,27
113,115,115,108,0
114,116,116,108,13
115,117,117,109,0
116,118,118,110,0
117,119,119,111,0
118,120,120,114,0
119,121,121,116,0
120,122,122,122,0
121,123,123,126,41
122,124,124,127,0
123,125,125,129,0
124,126,126,131,30
125,127,127,131,0
126,128,128,132,27
127,129,129,132,33
128,130,130,132,0
129,131,131,132,13
130,132,132,133,2
131,133,133,133,4
132,134,134,133,0
133,135,135,136,41
134,136,136,139,0
135,137,137,139,13
136,138,138,140,6
137,139,139,140,0
138,140,140,141,0
139,141,141,142,4
140,142,142,143,0
141,143,143,143,13
142,144,144,144,1
143,145,145,144,0
144,146,146,145,0
145,147,147,145,13
146,148,148,146,0
147,149,149,146,13
148,150,150,149,1
149,151,151,150,27
150,152,152,150,0
151,153,153,151,4
152,154,154,151,0
153,155,155,152,13
154,156,156,154,6
155,157,157,154,0
156,158,158,155,0
157,159,159,157,1
158,160,160,157,6
159,161,161,157,0
160,162,162,157,13
161,163,163,158,44
162,164,164,158,6
163,165,165,158,0
164,166,166,158,13
165,167,167,159,4
166,168,168,159,0
167,169,169,160,4
168,170,170,160,0
169,171,171,162,0
170,172,172,163,14
171,174,174,164,13
172,175,175,165,14
173,176,176,165,1
174,177,177,165,0
175,179,179,167,0
176,180,180,168,2
177,181,181,168,0
178,182,182,169,27
179,183,183,169,0
180,184,184,169,13
181,185,185,170,44
182,186,186,170,27
183,187,187,170,0
184,188,188,171,22
185,189,189,171,27
186,190,190,171,0
187,191,191,172,0
188,192,192,172,13
189,193,193,173,27
190,194,194,173,0
191,195,195,173,13
192,196,196,173,9
193,197,197,175,13
194,198,198,177,30
195,199,199,177,13
196,200,200,178,44
197,201,201,178,4
198,202,202,178,6
199,203,203,178,0
200,204,204,179,27
201,205,205,179,4
202,206,206,179,18
203,207,207,179,6
204,208,208,179,0
205,209,209,180,0
206,210,210,180,13
207,211,211,181,27
208,212,212,181,0
209,213,213,182,13
210,214,214,183,2
211,215,215,183,0
212,216,216,184,2
213,217,217,184,30
214,218,218,184,34
215,219,219,184,4
216,220,220,184,0
217,221,221,184,13
218,222,222,185,27
219,223,223,185,4
220,224,224,185,0
221,225,225,185,13
222,227,227,186,1
223,228,228,186,0
224,229,229,187,0
225,230,230,188,13
226,231,231,189,1
227,232,232,189,0
228,233,233,190,0
229,234,234,191,0
230,235,235,192,0
231,236,236,193,27
232,237,237,194,0
233,238,238,195,0
234,239,239,196,27
235,240,240,196,1
236,241,241,196,0
237,242,242,197,0
238,243,243,198,0
239,244,244,199,0
240,245,245,200,0
241,246,246,201,0
242,247,247,201,13
243,248,248,202,0
244,249,249,203,27
245,250,250,203,4
246,251,251,203,0
247,252,252,203,13
248,253,253,204,0
249,254,254,205,27
250,255,255,205,0
251,256,256,206,0
252,257,257,207,0
253,258,258,208,0
254,259,259,209,27
255,260,260,209,0
256,261,261,210,0
257,262,262,211,0
258,263,263,212,0
259,264,264,213,0
260,265,265,214,0
261,266,266,215,0
262,267,267,216,0
263,268,268,217,0
