,time,event
0,1,55
1,1,1
2,3,1
3,4,9
4,5,1
5,7,55
6,7,3
7,7,1
8,8,24
9,8,9
10,9,1
11,10,1
12,10,9
13,11,1
14,11,12
15,12,2
16,14,36
17,14,16
18,15,2
19,15,69
20,16,36
21,16,24
22,16,1
23,17,1
24,17,9
25,18,9
26,19,1
27,19,54
28,20,2
29,20,1
30,21,1
31,21,54
32,22,25
33,22,1
34,22,9
35,23,62
36,23,1
37,24,1
38,24,54
39,25,1
40,26,2
41,28,36
42,28,1
43,28,54
44,29,24
45,29,1
46,30,9
47,31,1
48,31,9
49,32,1
50,33,24
51,33,1
52,33,9
53,34,15
54,34,1
55,34,54
56,36,18
57,36,1
58,38,1
59,39,36
60,39,39
61,39,9
62,40,25
63,40,15
64,40,10
65,41,15
66,41,2
67,41,24
68,41,1
69,42,54
70,43,35
71,43,1
72,44,4
73,44,43
74,44,36
75,44,35
76,44,9
77,45,1
78,45,54
79,46,1
80,47,4
81,47,36
82,47,1
83,48,1
84,48,10
85,49,3
86,49,1
87,50,4
88,50,1
89,51,1
90,53,15
91,53,2
92,54,1
93,54,54
94,54,10
95,55,1
96,56,15
97,56,1
98,59,1
99,59,9
100,60,36
101,60,9
102,61,23
103,61,1
104,61,9
105,62,15
106,62,24
107,62,1
108,63,1
109,64,36
110,64,1
111,66,3
112,67,24
113,67,1
114,67,9
115,68,1
116,69,24
117,69,18
118,69,1
119,70,15
120,71,43
121,71,1
122,72,1
123,73,24
124,73,1
125,75,1
126,75,9
127,76,1
128,77,1
129,78,1
130,79,1
131,80,1
132,80,10
133,81,25
134,81,1
135,81,9
136,82,1
137,82,9
138,83,1
139,84,15
140,84,76
141,84,24
142,84,1
143,84,30
144,85,4
145,85,1
146,86,36
147,86,1
148,87,15
149,87,1
150,88,36
151,88,1
152,89,36
153,89,1
154,90,15
155,90,1
156,91,15
157,91,2
158,91,54
159,92,1
160,93,1
161,93,9
162,94,15
163,94,1
164,94,9
165,94,11
166,95,1
167,95,9
168,96,1
169,96,9
170,97,0
171,97,2
172,97,1
173,98,15
174,98,1
175,99,3
176,99,1
177,99,9
178,101,2
179,101,1
180,102,36
181,102,25
182,102,22
183,102,1
184,102,10
185,103,1
186,103,9
