,time,event
0,3,68
1,3,13
2,3,18
3,3,9
4,4,4
5,4,1
6,14,6
7,14,13
8,14,1
9,17,4
10,18,1
11,22,3
12,25,2
13,28,4
14,30,4
15,35,2
16,48,3
17,76,3
18,89,64
19,93,64
20,94,4
21,99,4
22,99,21
23,107,4
24,108,4
25,108,3
26,108,32
27,109,32
28,110,4
29,126,137
30,130,4
31,130,1
32,131,4
33,133,24
34,134,120
35,134,94
36,134,1
37,135,4
38,135,1
39,137,4
40,137,1
41,138,3
42,140,3
43,141,21
44,142,4
45,142,32
46,143,4
47,143,21
48,143,1
49,146,21
50,146,24
51,148,9
52,148,92
53,149,1
54,149,10
55,151,9
56,153,4
57,153,43
58,156,1
59,157,4
60,157,32
61,157,1
62,157,84
63,157,92
64,162,21
65,163,2
66,164,4
67,164,1
68,165,15
69,165,32
70,165,98
71,165,1
72,168,3
73,173,1
74,174,77
75,176,4
76,176,32
77,177,32
78,177,72
79,178,36
80,178,66
81,178,24
82,183,4
83,183,1
84,185,4
85,186,1
86,187,4
87,187,1
88,187,12
89,190,2
90,190,12
91,191,139
92,191,12
93,193,1
94,194,1
95,195,4
96,198,3
97,199,4
98,200,0
99,200,55
100,200,1
101,200,12
102,201,1
103,201,12
104,202,112
105,202,43
106,202,66
107,202,23
108,202,1
109,204,1
110,204,92
111,205,4
112,205,21
113,205,15
114,205,2
115,205,12
116,207,4
117,210,4
118,212,4
119,212,1
120,215,1
121,216,24
122,217,24
123,220,12
124,221,4
125,221,29
126,221,1
127,221,92
128,222,4
129,222,32
130,223,1
131,225,24
132,225,12
133,226,4
134,226,1
135,226,12
136,227,12
137,228,1
138,228,12
139,228,84
140,230,4
141,230,24
142,230,3
143,230,1
144,232,24
145,232,12
146,233,4
147,233,1
148,233,12
149,234,1
150,234,12
151,235,1
152,235,12
153,236,1
154,236,12
155,238,15
156,239,4
157,240,1
158,240,12
159,241,21
160,242,4
161,242,1
162,249,4
163,249,1
164,250,4
165,252,1
166,252,50
167,252,122
168,254,15
169,254,50
170,254,122
171,256,32
172,256,12
173,257,4
174,257,1
175,258,15
176,258,12
177,260,3
178,270,11
179,272,1
180,274,4
181,274,57
182,274,39
183,274,1
184,274,12
185,277,103
186,277,11
187,279,9
188,281,4
189,281,12
190,282,1
191,282,122
192,283,4
193,283,1
194,283,8
195,284,4
196,284,1
197,285,29
198,287,4
199,288,4
200,288,1
201,288,12
202,289,24
203,289,1
204,289,12
205,290,1
206,293,1
207,293,92
208,294,3
209,294,1
210,295,4
211,295,1
212,295,12
213,296,120
214,296,1
215,296,12
216,296,38
217,297,12
218,298,24
219,298,12
220,299,32
221,299,1
222,299,12
223,300,12
224,301,2
225,303,1
226,304,4
227,304,32
228,304,1
229,304,12
230,305,1
231,305,12
232,306,24
233,306,98
234,306,1
235,306,12
236,308,4
237,308,32
238,309,28
239,311,4
240,311,1
241,314,4
242,314,36
243,314,2
244,315,1
245,317,36
246,317,55
247,317,1
248,318,1
249,320,1
250,321,4
251,322,3
252,323,4
253,323,1
254,324,1
255,325,4
256,325,32
257,325,1
258,326,24
259,326,1
260,327,1
261,329,32
262,329,12
263,330,4
264,330,2
265,330,1
266,330,12
267,331,1
268,331,12
269,332,1
270,332,12
271,333,21
272,333,1
273,334,4
274,334,12
275,335,12
276,336,1
277,336,12
278,337,4
279,337,1
280,337,12
281,338,1
282,339,1
283,341,80
284,341,4
285,341,28
286,341,1
287,341,12
288,342,12
289,343,21
290,343,2
291,348,4
292,348,1
293,349,4
294,351,4
295,351,64
296,351,3
297,351,1
298,352,3
299,353,4
300,353,9
301,354,1
302,355,1
303,355,12
304,357,4
305,357,12
306,358,21
307,358,32
308,358,1
309,358,12
310,359,12
311,360,4
312,360,24
313,360,12
314,361,4
315,361,24
316,361,32
317,361,12
318,361,11
319,362,28
320,362,32
321,362,12
322,363,32
323,363,1
324,364,4
325,364,1
326,378,120
327,379,1
328,387,1
329,388,4
330,388,32
331,388,1
332,389,4
333,393,2
334,394,36
335,394,32
336,395,1
337,397,4
338,397,1
339,399,4
340,399,1
341,400,11
342,402,4
343,402,1
344,403,21
345,404,21
346,407,1
347,408,1
348,409,21
349,409,1
350,410,32
351,411,1
352,412,1
353,414,4
354,414,21
355,414,2
356,414,32
357,414,1
358,415,4
359,415,32
360,416,4
361,416,21
362,416,1
363,417,4
364,417,1
365,418,1
366,420,1
367,421,4
368,422,1
369,422,84
370,423,32
371,424,1
372,425,1
373,426,4
374,427,92
375,428,1
376,429,1
377,434,15
378,434,1
379,436,1
380,438,1
381,439,2
382,439,1
383,442,1
384,443,4
385,443,1
386,444,1
387,445,24
388,446,96
389,446,55
390,446,1
391,446,92
392,449,4
393,449,1
394,450,4
395,451,4
396,451,1
397,452,32
398,457,4
399,457,1
400,458,1
401,459,1
402,460,4
403,460,24
404,461,2
405,465,4
406,465,1
407,466,4
408,466,1
409,468,36
410,468,1
411,469,1
412,470,4
413,470,55
414,470,1
415,471,96
