,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,0
2,2,2,9,6
3,3,3,10,2
4,4,4,10,1
5,5,5,11,6
6,6,6,13,0
7,7,7,14,27
8,8,8,14,1
9,9,9,15,6
10,10,10,16,1
11,11,11,16,6
12,12,12,17,6
13,13,13,18,6
14,14,14,20,0
15,15,15,21,6
16,17,17,23,1
17,18,18,23,6
18,19,19,24,6
19,20,20,25,11
20,21,21,25,6
21,22,22,27,0
22,23,23,28,51
23,24,24,29,6
24,25,25,31,6
25,26,26,32,6
26,27,27,33,1
27,28,28,33,6
28,29,29,34,2
29,30,30,34,0
30,31,31,35,0
31,32,32,36,6
32,33,33,36,13
33,34,34,37,6
34,35,35,38,1
35,36,36,38,19
36,37,37,38,6
37,38,38,39,6
38,39,39,40,30
39,40,40,40,1
40,41,41,40,6
41,42,42,41,2
42,43,43,41,14
43,44,44,41,0
44,45,45,43,2
45,46,46,43,6
46,47,47,44,6
47,48,48,45,6
48,49,49,46,2
49,50,50,46,6
50,51,51,47,6
51,52,52,50,1
52,53,53,51,47
53,54,54,51,1
54,55,55,51,13
55,56,56,54,1
56,57,57,57,6
57,58,58,58,6
58,59,59,60,2
59,60,60,60,0
60,61,61,61,6
61,62,62,62,14
62,63,63,64,2
63,64,64,64,6
64,65,65,65,2
65,66,66,65,6
66,67,67,65,32
67,68,68,66,0
68,69,69,67,0
69,70,70,68,6
70,71,71,69,12
71,72,72,69,0
72,73,73,71,6
73,74,74,72,6
74,75,75,73,1
75,76,76,73,6
76,77,77,74,6
77,78,78,75,6
78,79,79,76,53
79,80,80,78,6
80,81,81,79,44
81,82,82,79,6
82,83,83,79,0
83,84,84,80,1
84,85,85,81,6
85,86,86,82,0
86,87,87,83,36
87,88,88,83,0
88,89,89,85,2
89,90,90,85,53
90,91,91,85,0
91,92,92,86,30
92,93,93,86,6
93,94,94,87,6
94,95,95,88,1
95,96,96,88,19
96,97,97,88,6
97,98,98,89,6
98,99,99,90,7
99,100,100,90,13
100,101,101,91,7
101,102,102,92,1
102,103,103,92,6
103,104,104,93,19
104,105,105,93,6
105,106,106,94,6
106,107,107,95,6
107,108,108,96,0
108,109,109,98,1
109,111,111,99,6
110,112,112,100,6
111,113,113,101,6
112,114,114,102,19
113,115,115,103,6
114,116,116,104,0
115,117,117,105,36
116,118,118,105,47
117,119,119,106,6
118,120,120,107,19
119,121,121,107,6
120,122,122,108,2
121,123,123,108,6
122,124,124,109,1
123,125,125,109,6
124,126,126,110,6
125,127,127,111,4
126,128,128,111,45
127,129,129,111,0
128,130,130,114,1
129,131,131,114,6
130,132,132,115,6
131,133,133,116,6
132,134,134,116,7
133,135,135,117,1
134,136,136,120,27
135,137,137,120,0
136,139,139,120,13
137,140,140,122,6
138,141,141,122,13
139,142,142,123,15
140,143,143,123,6
141,144,144,123,13
142,145,145,124,2
143,146,146,124,11
144,147,147,124,6
145,148,148,126,6
146,149,149,129,2
147,150,150,129,13
148,151,151,130,11
149,152,152,131,1
150,153,153,131,45
151,154,154,131,6
152,155,155,131,13
153,156,156,132,0
154,157,157,133,1
155,158,158,134,6
156,159,159,135,6
157,160,160,136,47
158,161,161,136,6
159,162,162,136,0
160,163,163,137,11
161,164,164,137,40
162,165,165,137,1
163,166,166,137,6
164,167,167,139,0
165,168,168,140,7
166,169,169,141,6
167,170,170,142,47
168,171,171,142,6
