,time,event
0,2,6
1,2,25
2,2,71
3,2,12
4,7,16
5,10,11
6,11,72
7,12,11
8,13,22
9,16,11
10,18,39
11,18,11
12,23,11
13,24,11
14,26,18
15,26,11
16,27,72
17,28,35
18,28,11
19,31,72
20,32,82
21,33,11
22,37,22
23,37,1
24,37,11
25,40,16
26,46,80
27,48,1
28,51,3
29,52,1
30,56,1
31,58,3
32,58,1
33,60,11
34,61,20
35,61,31
36,61,18
37,62,11
38,63,22
39,63,1
40,65,3
41,66,11
42,68,18
43,69,11
44,70,1
45,73,3
46,74,31
47,75,11
48,76,18
49,77,82
50,77,8
51,78,11
52,79,11
53,81,3
54,82,1
55,85,9
56,85,11
57,87,72
58,88,11
59,90,15
60,90,13
61,90,18
62,90,11
63,91,18
64,91,11
65,92,11
66,93,11
67,94,22
68,96,18
69,96,11
70,97,11
71,99,12
72,99,11
73,103,1
74,104,3
75,104,1
76,107,11
77,110,1
78,111,3
79,118,1
80,119,80
81,119,11
82,121,11
83,123,29
84,123,9
85,124,11
86,125,31
87,125,39
88,126,11
89,127,22
90,128,11
91,130,1
92,131,1
93,131,11
94,133,82
95,137,11
96,139,31
97,139,64
98,139,11
99,141,3
100,141,72
101,144,11
102,145,11
103,146,11
104,148,1
105,148,11
106,149,11
107,150,31
108,150,18
109,152,19
110,152,11
111,153,24
112,153,11
113,154,11
114,155,22
115,155,11
116,157,11
117,158,11
118,161,1
119,164,82
120,164,11
121,165,1
122,166,1
123,166,54
124,166,11
125,167,1
126,168,20
127,170,72
128,170,11
129,171,3
130,171,9
131,173,11
132,174,20
133,174,11
134,175,18
135,175,11
136,181,1
137,182,18
138,185,72
139,185,11
140,188,22
141,188,3
142,190,1
143,190,72
144,190,11
145,194,82
146,194,18
147,194,11
148,195,12
149,197,25
150,197,11
151,198,82
152,198,11
153,201,3
154,201,1
155,201,72
156,201,11
157,204,9
158,204,11
159,205,18
160,206,1
161,206,11
162,210,1
163,211,82
164,216,1
165,220,1
166,221,22
167,222,3
168,223,18
169,225,82
170,226,1
171,229,82
172,230,39
173,230,3
174,231,3
175,233,4
176,233,1
177,238,1
178,238,11
179,239,3
180,240,25
181,240,11
182,242,1
183,242,12
184,242,72
185,242,11
186,243,11
187,244,18
188,244,9
189,244,11
190,246,11
191,247,4
192,247,11
193,248,22
194,248,72
195,248,11
196,249,11
197,250,1
198,250,12
199,250,11
200,251,18
201,251,1
202,251,12
203,252,1
204,252,40
205,252,11
206,253,11
207,254,82
208,255,82
209,255,1
210,256,82
211,256,18
212,259,3
213,260,11
214,261,3
215,261,11
216,263,11
217,264,11
218,265,18
219,265,11
220,266,36
221,266,9
222,267,11
223,268,11
224,269,65
225,270,1
226,270,72
227,272,11
228,276,11
229,277,65
230,278,11
231,279,9
232,280,22
233,280,24
234,280,18
235,282,18
236,283,18
237,283,11
238,284,12
239,285,12
240,286,26
241,286,72
242,287,82
243,288,11
244,291,37
245,291,3
246,293,31
247,295,4
248,295,11
249,299,82
250,299,12
251,299,11
252,301,11
253,302,11
254,303,11
255,306,1
256,306,11
257,308,9
258,310,11
259,312,22
260,312,53
261,312,11
262,313,11
263,314,72
264,314,11
265,316,3
266,316,1
267,316,12
268,316,11
269,317,82
270,318,4
271,318,1
272,318,12
273,319,4
274,319,12
275,320,4
276,320,33
277,321,3
278,321,1
279,321,12
280,322,37
281,322,1
282,322,12
283,323,1
284,324,11
285,325,1
286,325,12
287,328,18
288,328,1
289,329,36
290,329,23
291,329,24
292,329,18
293,329,11
294,330,1
295,331,3
296,331,11
297,332,1
298,333,11
299,334,3
300,335,11
301,338,1
302,338,11
303,339,12
304,340,12
305,341,12
306,342,18
307,342,1
308,343,22
309,343,1
310,344,12
311,345,4
312,345,12
313,345,11
314,346,1
315,346,12
316,347,82
317,347,12
318,348,4
319,348,31
320,348,18
321,348,11
322,349,3
323,349,18
324,349,1
325,349,11
326,351,3
327,351,11
328,352,12
329,352,11
330,353,45
331,357,9
332,358,37
333,358,11
334,360,86
335,360,1
336,361,18
337,361,11
338,362,36
339,362,9
340,362,11
341,363,3
342,363,1
343,367,25
344,367,11
345,368,24
346,369,18
347,370,1
348,371,22
349,372,86
350,373,12
351,373,11
352,374,18
353,374,12
354,375,12
355,376,1
356,376,19
357,376,11
358,378,4
359,378,82
360,379,1
361,379,12
362,380,1
363,380,11
364,381,3
365,381,1
366,381,12
367,381,11
368,382,18
369,382,12
370,383,24
371,383,1
372,383,11
373,386,12
374,386,11
375,387,12
376,387,11
377,388,12
378,389,18
379,389,1
380,390,11
381,391,28
382,391,9
383,391,11
384,393,18
385,393,1
386,395,11
387,397,25
388,397,11
389,398,37
390,398,1
391,398,12
392,398,11
393,401,22
394,401,1
395,401,12
396,402,1
397,403,46
398,403,11
399,404,82
400,404,1
401,405,11
402,406,57
403,406,1
404,406,12
405,407,1
406,408,1
407,409,82
408,409,18
409,409,12
410,410,82
411,410,1
412,411,3
413,414,11
414,415,1
415,417,61
416,417,18
417,418,28
418,418,31
419,418,1
420,419,1
421,420,31
422,420,12
423,420,11
424,421,18
425,422,1
426,422,12
427,423,36
428,423,12
429,423,11
430,424,25
431,424,18
432,424,1
433,425,18
434,425,12
435,425,11
436,426,1
437,427,1
438,428,12
439,429,18
440,431,37
441,431,1
442,432,22
443,432,1
444,432,12
445,433,1
446,433,12
447,435,1
448,435,12
449,436,1
