,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,32
2,2,2,4,0
3,3,3,4,32
4,4,4,8,0
5,5,5,10,24
6,6,6,11,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,33
10,10,10,16,0
11,11,11,17,2
12,12,12,17,0
13,13,13,18,0
14,14,14,19,1
15,15,15,19,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,1
19,19,19,25,0
20,20,20,26,4
21,21,21,26,0
22,22,22,27,33
23,23,23,27,0
24,24,24,33,4
25,25,25,37,24
26,26,26,37,0
27,27,27,38,6
28,28,28,39,3
29,29,29,39,0
30,30,30,40,7
31,31,31,41,12
32,32,32,41,13
33,33,33,43,0
34,34,34,44,0
35,35,35,45,0
36,36,36,47,32
37,37,37,49,6
38,38,38,50,0
39,39,39,51,4
40,40,40,51,1
41,41,41,52,0
42,42,42,53,0
43,44,44,54,0
44,45,45,54,32
45,46,46,55,6
46,47,47,56,1
47,48,48,57,1
48,49,49,57,9
49,50,50,65,0
50,51,51,66,3
51,52,52,66,1
52,53,53,66,6
53,54,54,67,33
54,55,55,69,4
55,56,56,69,24
56,57,57,69,6
57,58,58,69,0
58,59,59,74,0
59,60,60,75,0
60,61,61,77,0
61,62,62,77,35
62,63,63,78,0
63,64,64,79,30
64,65,65,79,6
65,66,66,79,0
66,67,67,80,30
67,69,69,80,0
68,70,70,81,30
69,71,71,81,4
70,72,72,81,1
71,73,73,82,1
72,74,74,82,0
73,75,75,83,11
74,76,76,83,0
75,77,77,84,1
76,78,78,85,29
77,79,79,85,0
78,80,80,86,0
79,81,81,87,6
80,82,82,87,0
81,83,83,88,0
82,84,84,89,0
83,85,85,89,43
84,86,86,90,0
85,87,87,92,17
86,88,88,92,0
87,89,89,92,13
88,90,90,93,1
89,91,91,94,0
90,92,92,95,2
91,94,94,96,1
92,95,95,96,0
93,96,96,96,13
94,97,97,97,0
95,98,98,98,0
96,99,99,99,0
97,100,100,100,30
98,102,102,100,6
99,103,103,100,0
100,104,104,102,6
101,105,105,102,0
102,106,106,104,0
103,107,107,105,2
104,108,108,105,27
105,109,109,105,6
106,110,110,105,13
107,111,111,106,27
108,112,112,107,6
109,113,113,107,0
110,114,114,107,13
111,116,116,108,1
112,117,117,108,39
113,118,118,108,13
114,120,120,109,39
115,121,121,109,6
116,122,122,109,0
117,123,123,109,13
118,124,124,110,1
119,125,125,110,0
120,126,126,112,2
121,127,127,112,0
122,128,128,114,0
123,129,129,114,43
124,130,130,115,6
125,131,131,116,0
126,132,132,119,15
127,133,133,119,1
128,134,134,119,0
129,135,135,119,13
130,136,136,120,0
131,137,137,120,13
132,138,138,124,0
133,139,139,125,2
134,140,140,125,0
135,141,141,126,0
136,142,142,126,32
137,143,143,130,21
138,144,144,130,1
139,145,145,130,0
140,146,146,130,43
141,147,147,131,0
142,148,148,131,13
143,149,149,132,0
144,150,150,133,13
145,151,151,134,3
146,152,152,134,0
147,153,153,135,0
148,154,154,136,0
149,155,155,137,1
150,156,156,138,0
151,157,157,139,6
152,158,158,139,0
153,159,159,140,0
154,160,160,141,14
155,161,161,141,1
156,162,162,141,13
157,163,163,142,0
158,164,164,143,0
159,165,165,144,0
160,166,166,145,0
161,167,167,145,13
162,168,168,146,0
163,169,169,147,0
164,170,170,147,13
165,171,171,148,1
166,172,172,148,0
167,173,173,149,0
168,174,174,152,15
169,175,175,152,6
170,176,176,152,0
171,178,178,153,13
172,179,179,155,0
173,180,180,156,13
174,181,181,157,0
175,182,182,158,0
176,183,183,158,13
177,184,184,159,12
178,185,185,159,0
179,186,186,159,13
180,187,187,160,0
181,188,188,161,0
182,189,189,162,13
183,190,190,163,14
184,191,191,163,0
185,192,192,163,20
186,193,193,164,6
187,194,194,164,13
188,195,195,165,0
189,197,197,165,43
190,198,198,167,2
191,199,199,167,4
192,200,200,167,0
193,201,201,167,13
194,202,202,168,10
195,203,203,168,35
196,204,204,169,2
197,205,205,169,0
198,206,206,169,13
199,207,207,170,0
200,208,208,170,13
201,209,209,171,0
202,210,210,171,13
203,211,211,172,14
204,212,212,172,6
205,213,213,172,0
206,214,214,173,0
207,215,215,173,13
208,216,216,174,0
209,217,217,175,17
210,218,218,175,0
211,219,219,177,1
212,220,220,178,0
213,221,221,179,6
214,222,222,179,9
215,223,223,180,13
216,224,224,181,0
217,225,225,182,6
218,226,226,182,0
219,227,227,182,43
220,228,228,183,33
221,229,229,185,0
222,230,230,186,6
223,231,231,186,0
224,233,233,187,0
225,234,234,187,43
226,235,235,187,13
227,236,236,188,0
228,238,238,189,0
229,239,239,190,0
230,240,240,191,0
231,241,241,192,0
232,242,242,192,13
233,243,243,193,0
234,244,244,194,0
235,245,245,194,13
236,246,246,195,12
237,247,247,195,0
238,248,248,196,11
239,249,249,196,36
240,250,250,196,4
241,251,251,198,6
242,252,252,198,0
243,253,253,198,13
244,254,254,199,0
245,255,255,200,15
246,256,256,200,1
247,257,257,200,42
248,258,258,200,0
249,259,259,201,17
250,260,260,201,39
251,261,261,201,0
252,262,262,201,13
253,263,263,207,0
254,264,264,208,0
255,265,265,208,13
256,266,266,209,0
257,267,267,210,0
258,268,268,211,0
259,269,269,213,0
260,270,270,215,0
261,271,271,216,0
262,272,272,216,13
263,273,273,221,4
264,274,274,221,6
265,275,275,221,0
266,276,276,221,32
267,277,277,222,33
268,278,278,222,45
269,279,279,222,0
270,280,280,223,2
271,281,281,223,1
272,282,282,223,0
273,283,283,224,0
274,284,284,225,0
275,285,285,226,1
276,286,286,226,0
277,287,287,226,13
278,288,288,227,45
279,289,289,228,3
280,290,290,228,45
281,291,291,228,6
282,292,292,228,0
283,293,293,228,13
284,294,294,229,12
285,295,295,229,6
286,296,296,229,0
287,297,297,230,1
288,298,298,230,0
289,299,299,230,13
290,300,300,231,45
291,301,301,231,0
292,302,302,232,0
293,303,303,233,2
294,304,304,233,0
295,305,305,233,13
296,306,306,234,6
297,308,308,235,22
298,309,309,235,3
299,310,310,235,14
300,311,311,235,0
301,312,312,235,13
302,313,313,236,14
303,314,314,236,0
304,315,315,236,43
305,316,316,236,13
306,317,317,237,0
307,318,318,237,13
308,319,319,238,0
309,320,320,239,0
310,321,321,240,45
311,322,322,240,0
312,323,323,241,4
313,324,324,241,0
314,325,325,242,1
315,326,326,242,13
316,327,327,243,0
317,328,328,244,2
318,329,329,244,0
319,330,330,245,39
320,331,331,245,0
321,332,332,245,13
322,333,333,247,0
323,334,334,248,33
324,335,335,251,0
325,336,336,252,0
326,337,337,254,0
327,338,338,255,0
328,339,339,256,1
329,340,340,256,0
330,341,341,256,43
331,342,342,257,0
332,343,343,258,0
333,344,344,259,0
334,345,345,261,1
335,346,346,261,0
336,347,347,262,21
337,348,348,262,0
338,349,349,263,0
339,350,350,263,13
340,351,351,264,4
341,352,352,264,1
342,353,353,264,0
343,354,354,264,43
344,355,355,264,13
345,356,356,265,0
346,357,357,265,13
347,358,358,266,0
348,359,359,267,0
349,360,360,268,0
350,361,361,278,2
351,362,362,278,0
352,363,363,278,13
353,364,364,280,0
354,365,365,281,0
355,366,366,281,43
356,367,367,281,13
357,368,368,282,1
358,369,369,282,0
359,370,370,283,27
360,371,371,283,0
361,372,372,284,27
362,373,373,284,45
363,374,374,284,13
364,375,375,285,2
365,376,376,285,45
366,377,377,285,0
367,378,378,285,13
368,379,379,286,39
369,380,380,286,0
370,381,381,286,7
371,382,382,286,13
372,383,383,287,0
373,384,384,288,33
374,385,385,288,16
375,386,386,288,24
376,387,387,288,0
377,388,388,288,13
378,389,389,289,6
379,390,390,289,13
380,391,391,290,33
381,392,392,290,45
382,393,393,290,0
383,394,394,290,13
384,395,395,291,0
385,396,396,292,15
386,397,397,292,14
387,398,398,292,0
388,399,399,292,43
389,400,400,292,13
390,401,401,294,2
391,402,402,294,0
392,403,403,294,35
393,404,404,296,39
394,405,405,297,16
395,406,406,297,1
396,407,407,297,0
397,408,408,297,13
398,409,409,298,1
399,410,410,298,0
400,411,411,298,13
401,412,412,299,39
402,413,413,299,6
403,414,414,299,0
404,415,415,299,7
405,416,416,299,13
406,417,417,300,27
407,418,418,300,0
408,419,419,301,1
409,420,420,301,6
410,421,421,301,0
411,422,422,302,13
412,423,423,303,0
413,424,424,303,13
414,425,425,304,0
415,426,426,304,13
416,427,427,305,44
417,428,428,306,2
418,429,429,306,0
419,430,430,307,6
420,432,432,309,2
421,433,433,310,21
422,434,434,310,44
423,435,435,311,27
424,436,436,311,13
425,437,437,313,0
426,438,438,316,0
427,439,439,316,7
428,440,440,317,13
429,441,441,318,0
430,442,442,318,13
431,443,443,319,44
432,444,444,319,6
433,445,445,320,13
434,446,446,322,35
435,448,448,324,2
436,449,449,324,0
437,450,450,325,0
438,451,451,325,13
439,452,452,326,13
440,453,453,327,13
441,454,454,330,13
