,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,47
1,1,1,4,13
2,2,2,5,0
3,3,3,7,1
4,4,4,11,0
5,5,5,12,56
6,6,6,15,18
7,7,7,16,18
8,8,8,16,0
9,9,9,16,13
10,10,10,17,13
11,11,11,18,22
12,12,12,18,56
13,13,13,18,0
14,14,14,20,0
15,15,15,20,13
16,16,16,22,0
17,17,17,23,56
18,18,18,24,1
19,19,19,26,0
20,20,20,27,13
21,21,21,28,0
22,22,22,31,1
23,23,23,32,47
24,24,24,34,18
25,25,25,35,47
26,26,26,35,1
27,27,27,35,13
28,28,28,38,4
29,29,29,38,1
30,30,30,39,2
31,31,31,39,0
32,32,32,40,13
33,33,33,41,18
34,34,34,41,13
35,35,35,42,10
36,36,36,42,0
37,37,37,42,13
38,38,38,45,18
39,39,39,46,13
40,40,40,47,2
41,41,41,47,13
42,42,42,50,13
43,43,43,51,45
44,44,44,52,1
45,45,45,53,2
46,46,46,62,47
47,47,47,64,20
48,48,48,68,47
49,49,49,70,0
50,50,50,83,47
51,51,51,84,27
52,52,52,84,0
53,53,53,85,27
54,54,54,85,1
55,55,55,90,1
56,56,56,104,13
57,57,57,105,13
58,58,58,106,1
59,59,59,110,0
60,60,60,114,0
61,61,61,126,13
62,62,62,127,0
63,63,63,127,13
64,64,64,128,11
65,65,65,128,12
66,66,66,130,2
67,67,67,130,22
68,68,68,131,18
69,69,69,131,0
70,70,70,132,4
71,71,71,132,0
72,72,72,132,13
73,73,73,133,13
74,75,75,135,0
75,76,76,135,13
76,77,77,137,18
77,78,78,137,0
78,79,79,138,13
79,80,80,139,18
80,81,81,140,0
81,82,82,143,22
82,83,83,143,4
83,84,84,143,0
84,85,85,143,13
85,86,86,144,0
86,87,87,145,18
87,88,88,145,56
88,89,89,145,0
89,90,90,145,13
90,91,91,147,10
91,92,92,147,14
92,93,93,147,13
93,94,94,148,22
94,95,95,148,18
95,96,96,148,0
96,97,97,149,0
97,98,98,150,56
98,99,99,150,1
99,100,100,151,0
100,101,101,151,13
101,102,102,152,18
102,103,103,152,13
103,104,104,153,0
104,105,105,154,3
105,106,106,154,18
106,107,107,154,56
107,109,109,154,0
108,110,110,154,13
109,111,111,155,0
110,112,112,156,0
111,113,113,157,33
112,114,114,157,0
113,115,115,157,13
114,116,116,158,13
115,117,117,159,4
116,118,118,159,18
117,119,119,159,33
118,120,120,159,0
119,121,121,159,7
120,122,122,160,18
121,123,123,160,0
122,124,124,161,4
123,125,125,161,0
124,126,126,162,22
125,127,127,162,4
126,128,128,162,0
127,129,129,162,13
128,130,130,163,3
129,131,131,163,0
130,132,132,166,18
131,133,133,166,0
132,134,134,167,4
133,135,135,167,18
134,136,136,167,0
135,137,137,167,13
136,138,138,168,0
137,139,139,168,7
138,140,140,169,0
139,141,141,170,0
140,142,142,171,0
141,143,143,173,22
142,144,144,173,56
143,145,145,174,56
144,146,146,174,0
145,147,147,175,0
146,148,148,177,2
147,149,149,177,22
148,151,151,177,14
149,152,152,177,0
150,153,153,177,13
151,154,154,178,2
152,155,155,178,18
153,156,156,178,13
154,157,157,179,10
155,158,158,179,13
156,159,159,180,3
157,160,160,180,18
158,161,161,180,1
159,162,162,180,0
160,163,163,181,2
161,164,164,181,4
162,165,165,182,8
163,166,166,182,56
164,167,167,182,0
165,168,168,183,0
166,169,169,184,0
167,170,170,185,0
168,171,171,185,13
169,172,172,186,22
170,173,173,186,0
171,174,174,186,13
172,175,175,189,33
173,176,176,191,22
174,177,177,191,18
175,178,178,191,0
176,179,179,192,0
177,180,180,193,18
178,181,181,193,0
179,182,182,194,0
180,183,183,194,7
181,184,184,195,0
182,185,185,195,7
183,186,186,196,6
184,187,187,196,0
185,188,188,196,13
186,189,189,197,18
187,190,190,199,0
188,191,191,199,13
189,192,192,200,33
190,193,193,201,18
191,194,194,207,22
192,195,195,209,18
193,196,196,209,0
194,197,197,209,13
195,198,198,210,2
196,199,199,210,10
197,200,200,210,33
198,201,201,210,13
