,time,event
0,0,3
1,1,3
2,3,29
3,4,21
4,4,36
5,4,39
6,4,8
7,5,1
8,5,7
9,6,1
10,8,16
11,9,1
12,10,1
13,11,21
14,11,1
15,12,3
16,13,2
17,13,1
18,14,36
19,15,21
20,17,4
21,17,1
22,18,21
23,19,21
24,20,1
25,21,54
26,22,26
27,24,2
28,25,1
29,26,3
30,27,28
31,27,1
32,28,3
33,28,9
34,30,21
35,30,17
36,31,3
37,32,1
38,33,54
39,34,1
40,37,1
41,39,1
42,40,2
43,40,1
44,41,36
45,44,54
46,45,1
47,46,2
48,46,32
49,46,1
50,47,3
51,48,32
52,49,22
53,50,1
54,50,9
55,51,14
56,51,22
57,51,1
58,53,1
59,54,1
60,55,1
61,56,14
62,56,1
63,58,14
64,58,3
65,58,1
66,59,3
67,60,2
68,60,55
69,60,32
70,60,1
71,61,14
72,62,36
73,62,22
74,62,1
75,62,9
76,63,1
77,63,27
78,64,1
79,65,4
80,65,1
81,65,8
82,70,1
83,72,1
84,73,32
85,74,32
86,77,2
87,77,1
88,80,4
89,80,1
90,85,1
91,86,54
92,88,3
93,89,1
94,90,21
95,90,3
96,91,4
97,91,1
98,93,4
99,96,1
100,97,46
101,98,2
102,98,1
103,101,1
104,102,1
105,105,1
106,108,55
107,110,1
108,111,2
109,112,2
110,112,55
111,112,1
112,115,1
113,116,1
114,117,17
115,117,3
116,117,1
117,118,3
118,121,2
119,121,1
120,123,3
121,127,3
122,127,1
123,134,2
124,137,3
125,141,3
126,144,4
127,144,1
128,145,26
129,145,1
130,145,92
131,146,2
132,148,9
133,149,36
134,149,2
135,149,1
136,149,11
137,150,3
138,150,11
139,151,24
140,151,3
141,151,1
142,151,11
143,152,36
144,152,1
145,152,11
146,155,11
147,158,4
148,158,1
149,158,11
150,159,2
151,159,3
152,159,1
153,160,11
154,163,11
155,164,1
156,165,1
157,166,1
158,167,2
159,168,3
160,169,1
161,169,11
162,170,3
163,170,1
164,171,1
165,173,1
166,176,1
167,177,15
168,178,11
169,179,1
170,179,11
171,180,3
172,180,1
173,180,11
174,181,3
175,183,11
176,184,11
177,185,1
178,185,11
179,186,1
180,186,11
181,187,1
182,187,11
183,189,2
184,189,1
185,190,11
186,191,1
187,191,11
188,192,15
189,192,1
190,192,11
191,193,11
192,194,3
193,194,1
194,194,11
195,197,1
196,197,11
197,198,1
198,198,11
199,199,15
200,199,11
201,200,29
202,200,1
203,200,11
204,201,4
205,201,15
206,201,1
207,201,11
208,202,2
209,203,43
210,203,24
211,204,15
212,204,11
213,205,15
214,205,3
215,205,11
216,206,120
217,206,15
218,206,11
219,207,15
220,207,24
221,207,11
222,208,4
223,208,15
224,208,1
225,208,11
226,211,15
227,211,24
228,211,3
229,211,11
230,212,15
231,212,3
232,212,11
233,213,15
234,213,1
235,213,11
236,214,15
