,time,event
0,0,3
1,3,3
2,4,1
3,5,1
4,7,4
5,7,1
6,9,4
7,9,1
8,11,1
9,12,1
10,13,4
11,13,1
12,14,3
13,15,1
14,16,1
15,17,1
16,18,1
17,19,1
18,21,28
19,21,1
20,23,1
21,24,15
22,25,1
23,26,4
24,27,4
25,27,1
26,28,1
27,29,1
28,30,4
29,31,1
30,34,3
31,35,1
32,36,1
33,38,1
34,39,1
35,40,1
36,41,1
37,43,4
38,43,1
39,44,4
40,44,1
41,45,4
42,45,1
43,46,1
44,47,1
45,49,1
46,50,1
47,51,4
48,51,1
49,53,1
50,56,1
51,60,4
52,60,1
53,61,3
54,61,1
55,62,57
56,62,1
57,64,4
58,64,1
59,64,10
60,65,4
61,65,15
62,65,3
63,65,1
64,67,1
65,68,15
66,69,1
67,70,4
68,70,1
69,71,1
70,72,4
71,72,1
72,73,1
73,74,1
74,75,4
75,75,3
76,77,1
77,78,1
78,80,4
79,81,15
80,82,1
81,83,22
82,84,3
83,84,1
84,86,1
85,87,1
86,88,3
87,89,1
88,91,1
89,94,4
90,94,1
91,95,1
92,98,4
93,98,1
94,99,1
95,101,1
96,102,61
97,102,15
98,103,4
99,103,1
100,104,1
101,106,1
102,107,1
103,108,3
104,108,1
105,109,57
106,110,4
107,110,36
108,110,57
109,110,1
110,111,21
111,112,1
112,114,1
113,115,4
114,115,1
115,116,15
116,116,1
117,117,3
118,117,1
119,118,61
120,118,1
121,120,1
122,121,4
123,121,15
124,123,3
125,123,1
126,124,57
127,125,28
128,125,1
129,126,1
130,127,1
131,128,3
132,129,1
133,130,3
134,131,3
135,131,1
136,134,1
137,135,1
138,137,4
139,137,1
140,138,57
141,138,9
142,140,1
143,141,1
144,142,15
145,145,1
146,146,1
147,147,4
148,147,3
149,147,1
150,148,1
151,149,1
152,151,1
153,151,9
154,152,1
155,153,1
156,155,4
157,155,3
158,155,1
159,156,43
160,156,1
161,157,4
162,157,23
163,159,1
164,160,3
165,160,1
166,161,1
167,163,1
168,164,4
169,165,4
170,165,1
171,166,1
172,166,9
173,167,1
174,169,4
175,169,1
176,171,1
177,171,9
178,172,36
179,172,1
180,173,15
181,174,3
182,174,1
183,176,1
184,177,1
185,179,1
186,179,10
187,180,3
188,180,1
189,180,9
190,181,1
191,182,1
192,183,1
193,184,3
194,184,1
195,185,3
196,185,1
197,186,1
198,187,1
199,188,1
200,188,9
201,196,1
202,196,9
203,203,4
204,203,1
205,204,1
206,205,15
207,205,1
208,207,15
209,207,3
210,207,1
211,208,1
212,209,1
213,210,1
214,211,4
215,211,1
216,212,15
217,212,1
218,213,15
219,214,1
220,216,3
221,217,15
222,217,1
223,218,1
224,219,43
225,219,1
226,220,1
227,223,4
228,223,1
229,225,1
230,226,24
231,227,1
232,228,1
233,229,3
234,230,1
235,232,3
236,233,1
237,234,1
238,235,1
239,235,9
240,236,4
241,236,15
242,237,112
243,237,1
244,239,1
245,240,1
246,240,11
247,241,28
248,241,15
249,243,1
250,244,3
251,244,1
252,245,1
253,246,1
254,247,4
255,248,3
256,248,1
257,249,1
258,251,4
259,251,1
260,252,3
261,253,29
262,253,43
263,253,1
264,254,43
265,254,1
266,257,1
267,258,1
268,259,1
269,260,1
270,261,15
271,262,1
272,263,1
273,264,1
274,265,15
275,265,1
276,266,15
277,266,1
278,267,64
279,268,64
280,268,1
281,269,1
282,270,1
283,272,3
284,272,1
285,273,15
286,273,1
287,274,1
288,276,1
289,277,1
290,278,3
291,279,1
292,281,43
293,282,1
294,283,15
295,283,1
296,284,57
297,285,1
298,286,1
299,287,1
300,288,61
301,288,15
302,288,1
303,289,1
304,290,15
305,291,1
306,292,1
307,293,1
308,295,1
309,297,4
310,297,75
311,298,4
312,298,1
313,299,1
314,300,87
315,301,1
316,302,1
317,303,86
318,303,1
319,304,1
320,305,3
321,305,1
322,306,1
323,307,1
324,309,3
325,311,1
326,312,1
327,313,24
328,313,1
329,314,15
330,314,1
331,316,1
332,319,1
333,321,3
334,321,1
335,321,101
336,323,4
337,323,15
338,323,23
339,323,1
340,324,1
341,325,36
342,325,1
343,326,1
344,327,4
345,327,15
346,328,1
347,330,15
348,330,1
349,331,1
350,332,1
351,333,1
352,334,1
353,336,15
354,336,24
355,337,1
356,339,4
357,339,1
358,340,15
359,340,19
360,341,57
361,341,1
362,341,9
363,342,15
364,342,1
365,343,1
366,345,15
367,345,1
368,346,1
369,347,1
370,348,1
371,349,1
372,352,1
373,356,57
374,356,1
375,357,4
376,357,15
377,357,1
378,358,15
379,359,1
380,360,4
381,360,43
382,360,1
383,361,43
384,361,1
385,362,15
386,362,1
387,363,3
388,363,1
389,364,9
390,366,15
391,367,4
392,367,61
393,367,15
394,368,4
395,368,1
396,370,1
397,371,1
398,373,15
399,373,1
400,374,15
401,375,4
402,375,15
403,377,1
404,378,4
405,378,35
406,378,1
407,380,15
408,380,1
409,382,15
410,382,1
411,383,35
412,384,35
413,384,1
414,386,4
415,386,57
416,386,1
417,387,15
418,387,1
419,389,1
420,390,4
421,391,40
422,392,15
423,392,1
424,393,1
425,394,1
426,395,1
427,396,1
428,397,1
429,397,40
430,398,1
431,399,3
432,401,15
433,402,35
434,402,1
435,403,1
436,404,4
437,404,15
438,404,1
439,405,1
440,406,1
441,407,1
442,408,15
443,409,1
444,409,19
445,410,15
446,410,1
447,411,68
448,411,1
449,412,4
450,412,1
451,413,4
452,414,1
453,414,101
454,415,36
455,415,15
456,415,35
457,415,1
458,416,43
459,417,61
460,417,57
461,417,1
462,421,4
463,421,24
464,421,1
465,422,15
466,422,1
467,423,43
468,424,1
469,425,4
470,425,3
471,425,1
472,426,1
473,427,35
474,428,15
475,428,1
476,429,24
477,430,1
478,432,64
479,432,1
480,433,1
481,434,35
482,435,1
483,436,15
484,437,23
485,437,1
486,438,1
487,439,4
488,439,15
489,439,1
490,440,4
491,440,1
492,441,15
493,442,3
494,442,1
495,443,1
496,444,1
497,445,1
498,447,4
499,447,1
500,449,1
501,450,4
502,450,15
503,450,24
504,450,1
505,451,61
506,451,1
507,452,1
508,453,35
509,454,15
510,454,1
511,456,1
512,456,101
513,457,3
514,458,1
515,459,96
516,460,4
517,460,15
518,461,1
519,463,4
520,463,1
521,464,1
522,465,1
523,466,15
524,466,1
525,467,1
526,468,28
527,469,1
528,470,1
529,471,35
530,471,1
531,472,1
532,473,15
533,473,1
534,474,35
535,474,1
536,475,1
537,477,15
538,477,1
539,479,1
540,480,15
541,480,1
542,481,1
543,482,1
544,483,35
545,483,1
546,484,61
547,484,15
548,484,1
549,485,4
550,485,1
551,486,35
552,487,64
553,487,3
554,487,1
555,488,101
556,489,1
557,490,4
558,490,1
559,491,15
560,491,1
561,492,43
562,492,1
563,493,1
564,494,15
565,495,16
566,495,35
567,495,1
568,496,1
569,498,35
570,498,1
571,499,28
572,499,15
573,499,1
574,500,4
575,500,15
576,500,1
577,501,1
578,502,1
579,503,1
580,505,15
581,505,23
582,505,1
583,506,1
584,507,1
585,508,61
586,508,40
587,509,4
588,509,15
589,510,1
590,512,4
591,512,43
592,512,1
593,513,1
594,514,1
595,515,35
596,515,1
597,517,4
598,517,15
599,517,1
600,519,1
601,520,4
602,520,1
603,521,15
604,521,3
605,521,1
606,522,4
607,523,1
608,524,36
609,524,57
610,524,1
611,526,1
612,527,4
613,527,0
614,527,15
615,527,1
616,527,27
617,528,1
618,529,1
619,530,1
620,531,1
621,532,1
622,533,1
623,534,15
624,534,1
625,536,1
626,537,1
627,538,1
628,538,10
629,539,1
630,540,24
631,540,1
632,541,3
633,541,35
634,541,1
635,542,4
636,542,15
637,542,1
638,543,1
639,544,1
640,545,1
641,547,1
642,548,1
643,549,1
644,550,15
645,550,3
646,550,1
647,551,61
648,551,57
649,551,1
650,553,1
651,555,31
652,555,1
653,556,15
654,556,1
655,557,4
656,557,36
657,557,9
658,558,28
659,558,36
660,558,1
661,561,1
662,562,31
663,562,1
664,563,15
665,563,1
666,564,4
667,564,1
668,565,3
669,565,1
670,566,4
671,566,35
672,566,1
673,567,1
674,573,4
675,573,1
676,574,1
677,574,9
678,580,3
679,580,1
680,581,35
681,581,1
682,582,1
683,583,11
684,584,1
685,585,80
686,585,1
687,586,1
688,587,15
689,587,1
690,588,15
691,589,1
692,590,31
693,590,1
694,591,1
695,592,1
696,593,1
697,594,4
698,594,15
699,594,1
700,596,1
701,597,1
702,598,1
703,599,1
704,601,4
705,601,1
706,602,1
707,603,15
708,603,1
709,604,15
710,604,1
711,605,1
712,606,1
713,607,4
714,607,1
715,608,1
716,609,15
717,609,35
718,609,1
719,610,1
720,610,9
721,611,1
722,612,3
723,613,86
724,613,1
725,614,4
726,614,35
727,614,1
728,615,15
729,615,1
730,615,27
731,616,35
732,616,1
733,618,35
734,618,1
735,619,35
736,620,1
737,621,1
738,622,1
739,623,1
740,624,35
741,625,35
742,625,1
743,626,1
744,628,21
745,628,1
746,629,4
747,629,21
748,630,15
749,630,35
750,630,1
751,631,35
752,631,1
753,632,1
754,634,35
755,634,1
756,635,1
757,636,35
758,637,15
759,637,1
760,640,35
761,642,3
762,642,35
763,642,1
764,643,15
765,643,86
766,643,1
767,645,1
768,646,35
769,646,1
770,647,35
771,647,1
772,648,1
773,649,1
774,650,15
775,650,1
776,652,1
777,653,35
778,653,27
779,654,1
780,655,43
781,656,1
782,657,4
783,657,15
784,657,35
785,657,1
786,658,35
787,658,11
788,659,1
789,660,57
790,660,1
791,662,4
792,663,4
793,663,1
794,665,27
795,666,4
796,666,43
797,666,47
798,666,35
799,666,1
800,668,4
801,668,43
802,668,15
803,668,1
804,669,1
805,670,3
806,670,1
807,671,4
808,671,1
809,672,1
810,673,15
811,673,1
812,673,101
813,674,1
814,675,4
815,675,22
816,676,1
817,677,1
818,679,28
819,679,15
820,679,1
821,680,1
822,681,36
823,681,1
824,682,28
825,682,1
826,682,101
827,683,1
828,684,1
829,685,15
830,686,1
831,687,1
832,688,15
833,689,15
834,689,1
835,690,35
836,690,1
837,691,31
838,691,1
839,692,15
840,692,35
841,692,1
842,694,1
843,695,1
844,696,35
845,696,1
846,697,1
847,698,15
848,698,1
849,699,35
850,699,1
851,700,4
852,701,64
853,701,1
854,702,1
855,703,3
856,703,1
857,704,15
858,704,1
859,705,1
860,706,1
861,707,27
862,710,35
863,710,1
864,712,1
865,713,15
866,713,16
867,713,1
868,714,1
869,714,11
870,715,1
871,716,15
872,716,1
873,717,80
874,717,4
875,717,75
876,718,64
877,718,1
878,719,4
879,719,3
880,719,1
881,720,4
882,720,36
883,720,1
884,721,57
885,721,64
886,721,35
887,721,27
888,722,1
889,723,35
890,723,1
891,724,1
892,725,1
893,726,0
894,726,15
895,726,1
896,726,27
897,729,1
898,729,11
899,729,101
