,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,41
2,2,2,1,14
3,3,3,4,7
4,4,4,5,13
5,5,5,6,0
6,6,6,8,45
7,7,7,8,0
8,8,8,8,13
9,9,9,9,22
10,10,10,11,36
11,11,11,11,0
12,12,12,12,13
13,14,14,13,13
14,15,15,14,18
15,16,16,17,34
16,17,17,17,24
17,18,18,24,38
18,19,19,24,18
19,20,20,25,27
20,21,21,26,7
21,23,23,27,0
22,24,24,29,15
23,25,25,30,16
24,26,26,32,0
25,27,27,33,13
26,28,28,34,18
27,29,29,34,13
28,30,30,35,41
29,31,31,35,0
30,32,32,39,22
31,33,33,40,13
32,35,35,44,34
33,36,36,45,15
34,37,37,46,2
35,38,38,46,10
36,39,39,47,15
37,40,40,47,18
38,42,42,47,13
39,43,43,49,1
40,44,44,49,0
41,45,45,50,0
42,46,46,51,7
43,47,47,53,1
44,48,48,54,7
45,49,49,55,38
46,50,50,56,0
47,51,51,56,9
48,52,52,57,16
49,53,53,57,0
50,54,54,59,0
51,55,55,59,13
52,56,56,60,41
53,57,57,61,22
54,58,58,61,6
55,59,59,61,0
56,60,60,62,54
57,61,61,63,0
58,62,62,64,54
59,63,63,64,18
60,64,64,64,1
61,65,65,65,6
62,66,66,69,36
63,67,67,69,49
64,68,68,69,0
65,69,69,69,13
66,70,70,72,34
67,71,71,73,27
68,72,72,75,7
69,73,73,76,18
70,74,74,76,0
71,75,75,77,0
72,76,76,78,0
73,77,77,79,31
74,78,78,79,1
75,79,79,82,13
76,80,80,83,41
77,81,81,83,38
78,82,82,88,1
79,83,83,88,0
80,84,84,89,0
81,85,85,90,0
82,86,86,99,4
83,87,87,100,34
84,88,88,101,1
85,89,89,101,13
86,90,90,103,0
87,91,91,103,13
88,92,92,104,0
89,93,93,107,0
90,94,94,108,27
91,95,95,110,2
92,96,96,110,18
93,97,97,110,1
94,98,98,110,13
95,99,99,112,0
96,101,101,113,0
97,102,102,114,38
98,103,103,115,6
99,104,104,115,0
100,105,105,116,18
101,106,106,117,0
102,107,107,118,16
103,108,108,118,0
104,109,109,119,0
105,110,110,123,18
106,111,111,124,13
107,113,113,125,0
108,114,114,130,0
109,115,115,132,0
110,116,116,132,13
111,117,117,133,0
112,118,118,134,0
113,119,119,136,0
114,120,120,139,56
115,121,121,139,1
116,122,122,140,18
117,123,123,140,14
118,124,124,140,6
119,125,125,140,0
120,126,126,144,38
121,127,127,144,53
122,128,128,147,6
123,129,129,147,13
124,130,130,148,0
125,131,131,150,16
126,132,132,153,6
127,134,134,158,27
128,135,135,158,34
129,136,136,158,1
130,137,137,160,21
131,139,139,161,18
132,140,140,161,0
133,141,141,162,0
134,142,142,165,22
135,143,143,167,0
136,144,144,167,13
137,145,145,168,18
138,146,146,168,0
139,147,147,168,7
140,148,148,168,13
141,149,149,169,0
142,150,150,170,1
143,151,151,171,0
144,152,152,174,18
145,153,153,175,38
146,154,154,175,0
147,155,155,177,40
148,156,156,177,52
149,157,157,180,16
150,158,158,181,18
151,159,159,181,0
152,160,160,182,40
153,161,161,189,34
154,162,162,189,40
155,163,163,190,27
156,165,165,191,41
157,166,166,193,41
158,167,167,195,12
159,168,168,195,14
160,169,169,196,39
161,170,170,196,0
162,171,171,197,21
163,172,172,197,1
164,173,173,197,0
165,174,174,198,0
166,175,175,199,35
167,176,176,205,38
168,177,177,206,0
169,178,178,206,35
170,179,179,206,13
171,180,180,209,16
172,181,181,210,15
173,182,182,210,0
174,183,183,211,0
175,184,184,213,0
176,185,185,213,13
177,186,186,214,0
178,187,187,216,0
179,188,188,216,13
180,189,189,217,35
181,190,190,218,34
182,191,191,219,0
183,192,192,223,18
184,194,194,223,35
185,195,195,224,2
186,197,197,224,54
187,198,198,226,0
188,199,199,227,56
189,200,200,227,1
190,201,201,229,18
191,202,202,229,13
192,203,203,230,18
193,204,204,230,0
194,205,205,232,0
195,206,206,233,54
196,207,207,235,4
197,208,208,235,16
198,209,209,236,22
199,210,210,236,38
200,211,211,236,18
201,212,212,236,0
202,213,213,238,56
203,214,214,238,0
204,215,215,240,54
205,216,216,240,1
206,217,217,240,0
207,218,218,241,0
208,219,219,242,0
209,220,220,244,34
210,221,221,244,16
211,222,222,244,0
212,223,223,246,0
213,224,224,249,7
214,225,225,250,18
215,226,226,251,0
216,227,227,254,13
217,228,228,255,0
218,229,229,256,0
219,230,230,258,1
220,231,231,261,56
221,232,232,262,56
222,233,233,264,0
223,234,234,266,54
224,235,235,266,0
225,236,236,267,27
226,237,237,267,38
227,238,238,270,0
228,239,239,271,0
229,240,240,274,16
230,241,241,276,54
231,242,242,276,1
232,243,243,277,34
233,244,244,277,0
234,245,245,279,56
235,246,246,279,0
236,247,247,280,1
237,248,248,280,0
238,249,249,281,6
239,250,250,282,56
240,251,251,283,0
241,252,252,286,6
242,253,253,286,0
243,254,254,287,18
244,255,255,287,40
245,256,256,287,1
246,257,257,289,16
247,258,258,290,0
248,259,259,291,18
249,260,260,292,23
250,261,261,292,40
251,262,262,292,0
252,263,263,292,26
253,264,264,295,18
254,265,265,295,0
255,266,266,298,38
256,267,267,300,52
257,268,268,300,0
258,269,269,301,6
259,270,270,301,0
260,271,271,301,7
261,272,272,301,9
262,273,273,302,35
263,274,274,303,16
264,275,275,306,0
265,276,276,308,0
266,277,277,309,34
267,278,278,311,0
268,279,279,312,27
269,280,280,312,0
270,281,281,314,52
271,282,282,315,1
272,283,283,318,1
273,284,284,324,34
274,285,285,325,54
275,286,286,327,49
276,287,287,328,38
277,288,288,328,56
278,289,289,328,0
279,290,290,329,18
280,291,291,331,4
281,292,292,331,0
282,293,293,332,0
283,294,294,334,0
284,295,295,334,13
285,296,296,335,18
286,297,297,335,16
287,298,298,335,0
288,299,299,336,6
289,300,300,340,0
290,301,301,341,22
291,302,302,341,13
292,303,303,342,0
293,304,304,343,6
294,305,305,343,0
295,306,306,344,2
296,307,307,345,54
297,308,308,346,0
298,309,309,346,13
299,310,310,347,1
300,311,311,348,0
301,312,312,349,2
302,313,313,349,56
303,314,314,350,6
304,315,315,351,18
305,316,316,353,22
306,317,317,354,34
307,318,318,355,0
308,319,319,356,0
309,320,320,356,9
310,321,321,357,3
311,322,322,358,38
312,323,323,358,0
313,324,324,360,54
314,325,325,361,0
315,326,326,362,18
316,327,327,362,0
317,328,328,363,16
318,329,329,365,0
319,330,330,370,18
320,331,331,370,0
321,332,332,371,7
322,333,333,372,0
323,334,334,373,52
324,335,335,375,22
325,336,336,375,27
326,337,337,376,13
327,338,338,377,1
328,339,339,377,0
329,340,340,382,17
330,341,341,382,0
331,342,342,383,34
332,344,344,383,0
333,345,345,384,18
334,346,346,384,0
335,347,347,386,0
336,348,348,387,0
337,349,349,389,38
338,350,350,390,36
339,351,351,391,22
340,352,352,391,0
341,353,353,395,4
342,354,354,395,16
343,355,355,396,0
344,356,356,398,18
345,357,357,398,0
346,358,358,400,22
347,359,359,400,0
348,360,360,400,9
349,361,361,403,35
350,362,362,405,18
351,364,364,405,0
352,365,365,406,52
353,366,366,406,0
354,367,367,407,1
355,368,368,410,6
356,369,369,411,45
357,370,370,411,0
358,371,371,411,13
359,372,372,412,34
360,373,373,412,0
361,374,374,413,0
362,375,375,417,18
363,376,376,417,13
364,377,377,418,1
365,378,378,419,0
366,379,379,420,38
367,380,380,420,6
368,381,381,422,18
369,382,382,423,16
370,383,383,424,0
371,384,384,424,13
372,385,385,425,0
373,386,386,425,13
374,387,387,426,18
375,388,388,426,0
376,389,389,428,15
377,390,390,429,6
378,391,391,429,0
379,392,392,430,0
380,393,393,431,3
381,394,394,431,18
382,395,395,431,29
383,396,396,431,0
