,time,event
173,226,2
174,226,3
175,226,1
176,227,11
177,228,11
178,229,25
179,229,22
180,230,1
181,232,55
182,232,26
183,232,11
184,233,11
185,234,72
186,234,11
187,235,2
188,235,11
189,236,1
190,236,135
191,239,11
192,241,26
193,243,3
194,247,3
195,248,2
196,248,3
197,255,16
198,255,11
199,256,3
200,256,11
201,257,11
202,258,3
203,259,1
204,260,3
205,260,11
206,261,26
207,261,11
208,262,9
209,262,11
210,263,0
211,263,11
212,265,2
213,266,1
214,267,11
215,268,11
216,269,11
217,270,1
218,275,1
219,275,11
220,276,3
221,276,11
222,277,11
223,278,3
224,278,1
225,281,1
226,281,11
227,286,14
228,286,2
229,286,18
230,287,4
231,287,83
232,287,1
233,288,1
234,290,26
235,291,3
236,291,1
237,292,2
238,292,3
239,293,2
240,295,1
241,296,18
242,297,1
243,298,18
244,298,1
245,298,40
246,299,1
247,299,11
248,302,15
249,302,2
250,302,11
251,303,1
252,303,11
253,304,11
254,306,1
255,314,1
256,316,1
257,317,64
258,317,1
259,318,3
260,318,1
261,318,11
262,319,4
263,319,2
264,319,3
265,320,24
266,320,3
267,320,11
268,321,2
269,321,1
270,323,1
271,324,1
272,325,11
273,327,1
274,327,11
275,328,2
276,328,54
277,329,15
278,332,1
279,332,11
280,334,2
281,334,26
282,334,11
283,338,3
284,339,11
285,341,11
286,342,2
287,346,3
288,346,1
289,346,11
290,348,3
291,348,11
292,349,57
293,349,2
294,349,9
295,350,1
296,353,11
297,354,1
298,355,2
299,355,11
300,357,3
301,357,1
302,358,54
303,359,1
304,360,11
305,361,3
306,361,26
307,361,11
308,362,4
309,364,2
310,364,1
311,365,4
312,365,1
313,366,1
314,368,1
315,369,2
316,369,1
317,371,26
318,373,42
319,373,3
320,373,1
321,374,42
322,374,2
323,376,1
324,376,11
325,377,1
326,377,8
327,377,11
328,378,3
329,378,1
330,379,2
331,379,55
332,379,3
333,379,1
334,380,80
335,380,1
336,380,8
337,381,16
338,382,1
339,382,10
340,383,2
341,389,29
342,390,3
343,390,1
344,392,29
345,393,1
346,395,3
347,395,26
348,406,1
349,407,3
350,407,1
351,407,54
352,408,2
353,408,3
354,409,20
355,409,1
356,410,3
357,410,1
358,412,0
359,412,2
360,412,55
361,412,1
362,416,3
363,416,1
364,419,2
365,421,1
366,423,1
367,426,1
368,427,54
369,428,1
370,436,3
371,437,2
372,437,16
373,437,1
374,438,1
375,439,29
376,442,28
377,442,2
378,442,17
379,442,1
380,444,1
381,445,1
382,446,0
383,446,1
384,447,1
385,450,29
386,450,26
387,451,1
388,468,3
389,469,3
390,469,1
391,470,29
392,470,2
393,470,1
394,471,25
395,471,26
396,471,1
397,472,11
398,473,11
399,474,29
400,474,1
401,474,11
402,475,2
403,475,1
404,475,8
405,477,58
406,477,11
407,478,2
408,478,18
409,478,1
410,478,11
411,479,54
412,482,2
413,482,11
414,484,10
415,495,1
416,496,1
417,497,25
418,497,65
419,497,1
420,498,0
421,498,3
422,498,8
423,498,54
424,498,11
425,499,11
426,500,3
427,500,1
428,500,11
429,502,16
430,505,1
431,505,54
432,506,11
433,507,1
434,507,54
435,507,11
436,508,2
437,508,8
438,508,54
439,508,11
440,509,2
441,510,24
442,512,52
443,512,11
444,513,2
445,516,2
446,517,1
447,518,26
448,518,11
449,529,45
450,529,1
451,529,11
452,530,2
453,530,1
454,531,0
455,531,55
456,531,3
457,531,1
458,531,11
459,532,15
460,532,3
461,533,3
462,533,11
463,534,1
464,534,11
465,535,1
466,536,11
467,537,2
468,537,11
469,540,11
470,541,24
471,541,1
472,542,11
473,543,0
474,543,2
475,544,3
476,544,1
477,544,11
478,545,3
479,547,1
480,547,11
481,548,11
482,549,11
483,550,11
484,551,55
485,551,1
486,551,11
487,554,15
488,554,55
489,554,3
490,554,11
491,557,1
492,557,11
493,558,3
494,558,11
495,559,2
496,560,3
497,561,1
498,561,11
499,562,11
500,563,0
501,563,8
502,563,11
503,564,2
504,564,26
505,564,1
506,565,11
507,566,2
508,566,1
509,567,24
510,568,31
511,568,1
512,568,11
513,569,16
514,569,1
515,569,11
516,570,1
517,570,11
518,571,3
519,571,1
520,571,11
521,572,1
522,572,11
523,575,11
524,576,11
525,577,0
526,577,11
527,579,26
528,585,31
529,585,1
530,586,28
531,586,2
532,589,14
533,589,2
534,590,0
535,590,16
536,590,3
537,590,11
538,591,11
539,592,15
540,592,2
541,592,1
542,593,2
543,593,1
544,594,2
545,594,65
546,595,2
547,596,3
548,596,8
549,596,54
550,597,15
551,604,1
552,606,77
553,607,11
554,608,1
555,609,8
556,609,54
557,609,11
558,610,16
559,610,65
560,610,8
561,611,0
562,611,1
563,611,11
564,612,9
565,612,11
566,613,2
567,613,1
568,614,1
569,614,8
570,614,11
571,619,2
572,619,1
573,620,3
574,620,1
575,620,11
576,621,8
577,621,11
578,622,3
579,624,1
580,624,11
581,625,73
582,625,16
583,625,11
584,626,8
585,626,11
586,627,11
587,628,1
588,628,11
589,634,4
590,634,1
591,635,33
592,636,2
593,636,35
594,636,1
595,637,1
596,638,0
597,638,1
598,638,11
599,639,1
600,639,11
601,640,11
602,641,1
603,642,8
604,642,11
605,643,2
606,645,1
607,645,11
608,646,4
609,646,1
610,646,11
611,648,2
612,649,3
613,649,11
614,650,3
615,651,2
616,651,1
617,652,3
618,652,8
619,652,11
620,653,11
621,654,3
622,654,8
623,654,11
624,655,1
625,655,11
626,656,8
627,656,11
628,657,2
629,657,54
630,658,125
631,659,11
632,661,4
633,662,4
634,665,2
635,665,1
636,668,1
637,668,8
638,668,54
639,669,11
640,670,0
641,670,11
642,671,1
643,672,2
644,672,1
645,674,11
646,675,11
647,676,11
648,677,1
649,677,8
650,677,11
651,678,2
652,678,1
653,678,72
654,680,3
655,680,1
656,680,11
657,681,1
658,682,0
659,682,3
660,682,11
661,683,2
662,683,11
663,684,4
664,684,3
665,684,11
666,686,54
667,687,73
668,687,8
669,687,11
670,688,11
671,689,1
672,689,8
673,689,11
674,690,1
675,690,11
676,691,11
677,692,1
678,693,1
679,694,11
680,695,2
681,695,11
682,696,1
683,696,11
684,697,11
685,698,1
686,698,11
687,699,2
688,699,3
689,701,1
690,701,54
691,701,11
692,702,11
693,703,1
694,703,8
695,703,11
696,704,1
697,704,11
698,705,11
699,707,2
700,707,1
701,708,11
702,709,95
703,709,1
704,710,11
705,711,0
706,711,11
707,712,1
708,712,11
709,713,8
710,713,11
711,714,2
712,714,1
713,715,29
714,715,8
715,715,11
716,716,3
717,716,11
718,717,8
719,717,11
720,718,1
721,718,11
722,719,2
723,719,8
724,719,11
725,720,1
726,720,11
727,721,58
728,722,3
729,722,8
730,722,11
731,724,2
732,724,3
733,724,8
734,725,48
735,725,11
736,726,1
737,726,8
738,726,11
739,727,24
740,728,55
741,728,1
742,729,73
743,729,1
