,time,event
0,5,37
1,5,3
2,8,1
3,8,11
4,9,11
5,12,16
6,13,16
7,16,32
8,16,1
9,20,16
10,21,4
11,21,25
12,21,16
13,21,1
14,23,16
15,23,1
16,26,3
17,27,16
18,27,11
19,28,1
20,30,1
21,31,4
22,31,15
23,31,1
24,32,1
25,32,11
26,33,16
27,33,1
28,33,11
29,34,16
30,34,1
31,34,9
32,37,18
33,39,18
34,40,37
35,41,31
36,41,15
37,41,1
38,42,15
39,42,16
40,42,1
41,43,15
42,43,1
43,44,1
44,47,32
45,50,15
46,50,32
47,50,1
48,50,19
49,51,15
50,52,37
51,52,15
52,52,32
53,52,1
54,54,37
55,54,16
56,54,10
57,55,3
58,56,15
59,56,32
60,56,1
61,57,15
62,58,4
63,58,11
64,59,15
65,59,3
66,60,1
67,61,32
68,65,9
69,66,31
70,66,44
71,68,1
72,68,11
73,70,15
74,70,11
75,71,18
76,71,1
77,72,15
78,72,1
79,73,18
80,74,1
81,75,5
82,75,25
83,75,1
84,76,1
85,77,16
86,77,47
87,77,18
88,77,1
89,80,47
90,81,1
91,82,37
92,86,66
93,86,24
94,86,11
95,87,18
96,87,1
97,89,32
98,89,1
99,90,28
100,91,4
101,91,16
102,92,3
103,94,1
104,94,11
105,97,16
106,101,11
107,105,37
108,107,47
109,109,15
110,109,3
111,115,4
112,116,18
113,120,24
114,120,39
115,120,3
116,122,18
117,122,11
118,123,11
119,124,11
120,125,11
121,126,31
122,126,11
123,129,82
124,130,1
125,131,1
126,132,4
127,132,21
128,132,25
129,132,16
130,132,9
131,132,11
132,133,15
133,133,16
134,133,1
135,134,3
136,134,12
137,134,11
138,138,1
139,141,12
140,142,18
141,142,1
142,143,3
143,143,18
144,143,12
145,143,9
146,144,9
147,145,4
148,145,25
149,145,18
150,145,1
151,145,9
152,146,21
153,146,31
154,146,11
155,147,15
156,147,3
157,147,18
158,147,1
159,147,12
160,148,12
161,149,32
162,149,1
163,150,21
164,150,1
165,150,9
166,151,25
167,151,32
168,151,12
169,151,11
170,153,12
171,154,4
172,155,25
173,155,15
174,155,9
175,156,12
176,161,31
177,161,12
