,time,event
0,1,1
1,3,2
2,3,1
3,6,1
4,7,1
5,9,43
6,9,1
7,9,11
8,13,106
9,13,9
10,14,80
11,14,11
12,15,1
13,16,1
14,17,11
15,18,1
16,19,1
17,20,1
18,22,1
19,23,1
20,24,1
21,25,1
22,26,1
23,27,36
24,28,1
25,31,1
26,32,1
27,33,1
28,37,1
29,39,1
30,40,1
31,42,18
32,43,1
33,44,1
34,45,1
35,46,1
36,47,1
37,51,1
38,52,3
39,52,1
40,58,80
41,58,1
42,58,11
43,59,11
44,60,1
45,61,1
46,62,24
47,64,1
48,68,1
49,69,24
50,69,11
51,70,11
52,71,1
53,72,1
54,73,11
55,74,1
56,74,11
57,75,1
58,76,1
59,78,1
60,79,1
61,82,54
62,84,11
63,85,1
64,85,11
65,86,1
66,87,1
67,87,11
68,89,1
69,91,3
70,91,1
71,92,1
72,93,1
73,94,1
74,95,1
75,96,106
76,97,1
77,98,1
78,99,1
79,100,4
80,100,54
81,102,1
82,102,52
83,104,36
84,105,54
85,107,1
86,108,15
87,108,2
88,108,1
89,108,8
90,108,11
91,109,1
92,110,1
93,110,54
94,111,1
95,114,54
96,116,1
97,118,54
98,119,1
99,125,15
100,125,1
101,125,11
102,126,15
103,126,24
104,126,11
105,128,1
106,129,1
107,129,11
108,131,1
109,132,24
110,132,1
111,135,11
112,138,106
113,142,24
114,142,1
115,143,1
116,143,11
117,146,106
118,146,2
119,146,9
120,147,1
121,148,11
122,149,15
123,150,1
124,151,1
125,152,1
126,153,11
127,154,1
128,155,1
129,157,1
130,157,11
131,158,1
132,158,11
133,159,1
134,161,24
135,162,1
136,163,1
137,164,1
138,166,1
139,167,1
140,168,1
141,169,1
142,170,1
143,172,1
144,173,1
145,175,1
146,176,3
147,176,1
148,177,1
149,179,1
150,181,24
151,181,1
152,182,1
153,184,4
154,184,1
155,185,1
156,189,1
157,192,1
158,198,1
159,200,12
160,200,11
161,201,23
162,201,1
163,204,11
164,219,1
165,221,1
166,222,11
167,228,11
168,229,3
169,229,1
170,230,15
171,231,1
172,231,12
173,231,11
174,233,4
175,233,1
176,234,1
177,236,18
178,239,1
179,241,12
180,242,24
181,242,1
182,242,11
183,243,1
184,269,1
185,270,1
186,271,35
187,271,1
188,272,18
189,275,32
190,276,1
191,277,1
192,278,11
193,279,4
194,279,1
195,280,18
196,280,1
197,282,1
198,283,9
199,284,1
200,284,9
201,285,22
202,285,11
203,290,1
204,290,11
205,291,2
206,292,1
207,292,11
208,293,28
209,293,15
210,296,1
211,297,35
212,298,1
213,298,11
214,299,11
215,300,11
216,300,10
217,302,1
218,302,11
219,304,21
220,304,18
221,305,1
222,307,1
223,307,11
224,308,1
225,309,1
226,310,11
227,315,32
228,316,1
229,317,1
230,318,1
231,319,1
232,320,1
233,320,11
234,321,1
235,322,36
236,322,1
237,324,35
238,324,1
239,325,1
240,326,1
241,327,24
242,328,1
243,329,1
244,329,10
245,330,1
246,331,1
247,332,15
248,333,15
249,333,35
250,333,1
251,333,11
252,335,1
253,336,1
254,337,15
255,338,1
256,339,1
257,339,11
258,340,82
259,341,4
260,341,1
261,342,24
262,342,39
263,342,1
264,343,11
265,344,1
266,345,1
267,346,15
268,346,1
269,347,1
270,347,11
271,348,32
272,348,47
273,348,1
274,349,15
275,349,24
276,349,39
277,349,11
278,352,1
279,353,23
280,353,11
281,354,1
282,355,11
283,355,10
284,359,36
285,359,1
286,360,36
287,360,1
288,361,1
289,363,1
290,364,24
291,365,1
292,366,1
293,367,1
294,367,11
295,368,11
296,369,1
297,371,1
298,371,11
299,372,18
300,372,1
301,372,11
302,373,35
303,373,1
304,373,11
305,374,15
306,374,11
307,375,1
308,376,1
309,376,11
310,377,1
311,377,11
312,378,1
313,380,1
314,381,23
315,382,24
316,382,1
317,382,11
318,383,36
319,383,1
320,384,36
321,384,15
322,385,1
323,386,1
324,388,47
325,388,1
326,389,1
327,390,1
328,390,11
329,391,36
330,391,39
331,391,11
332,393,11
333,394,1
334,394,11
335,395,32
336,395,47
337,395,1
338,396,1
339,397,11
340,398,1
341,399,11
342,400,36
343,400,32
344,400,1
345,401,1
346,403,4
347,403,11
348,404,1
349,405,1
350,405,11
351,406,18
352,406,11
353,407,1
354,408,21
355,408,1
356,409,4
357,409,21
358,409,1
359,410,21
360,410,1
361,412,18
362,412,1
363,412,11
364,413,11
365,414,1
366,415,1
367,416,4
368,416,47
369,418,24
370,418,11
371,418,10
372,421,1
373,424,3
374,424,1
375,424,11
376,425,1
377,426,1
378,426,54
379,426,11
380,427,1
381,431,18
382,431,11
383,432,35
384,432,1
385,432,11
386,433,1
387,434,36
388,434,24
389,434,1
390,434,11
391,435,1
392,436,1
393,438,1
394,438,11
395,439,18
396,439,1
397,439,9
398,439,11
399,442,1
400,443,1
401,444,1
402,444,30
403,444,11
404,445,1
405,445,11
406,446,1
407,447,1
408,448,18
409,448,1
410,448,11
411,449,1
412,450,15
413,450,11
414,451,24
415,451,11
416,452,1
417,453,32
418,453,1
419,454,1
420,455,28
421,455,18
422,455,1
423,455,11
424,456,1
425,457,1
426,457,11
427,458,1
428,458,11
429,459,1
430,459,11
431,460,1
