,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,12
1,1,1,1,14
2,2,2,2,7
3,3,3,4,3
4,4,4,4,14
5,5,5,5,2
6,6,6,5,27
7,7,7,5,26
8,8,8,6,29
9,9,9,6,32
10,10,10,8,6
11,11,11,8,13
12,12,12,9,6
13,13,13,9,13
14,14,14,10,2
15,15,15,10,45
16,16,16,10,6
17,17,17,10,13
18,18,18,11,6
19,19,19,11,0
20,20,20,12,13
21,21,21,13,6
22,22,22,15,6
23,23,23,15,0
24,24,24,16,6
25,25,25,16,13
26,26,26,17,2
27,27,27,17,0
28,28,28,18,6
29,29,29,18,13
30,30,30,19,6
31,31,31,19,13
32,33,33,21,2
33,34,34,21,44
34,35,35,21,4
35,36,36,21,19
36,37,37,21,6
37,38,38,21,13
38,39,39,22,1
39,40,40,22,6
40,41,41,22,13
41,42,42,23,6
42,43,43,23,13
43,44,44,24,6
44,45,45,24,13
45,46,46,25,13
46,47,47,26,6
47,48,48,26,13
48,49,49,27,12
49,50,50,27,6
50,51,51,29,13
51,52,52,30,6
52,53,53,30,13
53,54,54,31,1
54,55,55,31,6
55,56,56,31,13
56,57,57,32,6
57,58,58,32,0
58,59,59,33,13
59,60,60,34,3
60,61,61,34,51
61,62,62,34,6
62,63,63,34,0
63,64,64,35,51
64,65,65,35,19
65,66,66,36,6
66,67,67,36,13
67,68,68,37,6
68,69,69,37,13
69,70,70,38,6
70,71,71,38,13
71,72,72,39,6
72,73,73,39,13
73,74,74,40,51
74,75,75,40,0
75,76,76,40,13
76,77,77,43,6
77,78,78,43,13
78,79,79,44,2
79,80,80,44,6
80,81,81,44,0
81,82,82,44,13
82,83,83,45,6
83,84,84,45,13
84,85,85,46,6
85,86,86,46,13
86,87,87,47,6
87,88,88,49,51
88,89,89,50,6
89,90,90,50,13
90,91,91,51,6
91,92,92,51,13
92,93,93,56,41
93,94,94,57,33
94,95,95,57,6
95,96,96,57,13
96,97,97,58,6
97,98,98,58,13
98,99,99,61,6
99,100,100,61,13
100,101,101,62,6
101,103,103,63,17
102,104,104,63,1
103,105,105,63,0
104,106,106,65,6
105,107,107,66,13
106,108,108,67,6
107,109,109,67,13
108,110,110,68,6
109,111,111,69,36
110,112,112,72,9
111,113,113,73,6
112,114,114,73,13
113,115,115,74,6
114,116,116,74,13
115,117,117,75,13
116,118,118,78,6
117,119,119,78,13
118,120,120,79,6
119,121,121,79,13
120,122,122,81,0
121,123,123,82,6
122,124,124,83,0
123,125,125,85,2
124,126,126,85,6
125,127,127,85,13
126,128,128,86,6
127,129,129,86,13
128,130,130,87,6
129,131,131,87,13
130,132,132,88,28
131,133,133,88,6
132,134,134,88,13
133,135,135,89,6
134,136,136,89,13
135,137,137,92,6
