,time,event
0,0,3
1,1,3
2,2,3
3,2,12
4,3,36
5,3,3
6,4,5
7,4,3
8,4,12
9,5,3
10,6,1
11,7,3
12,8,82
13,8,3
14,10,82
15,10,3
16,11,3
17,12,25
18,12,1
19,13,25
20,13,3
21,15,3
22,17,43
23,17,25
24,17,3
25,17,9
26,17,11
27,18,3
28,20,25
29,20,1
30,20,11
31,21,25
32,21,1
33,24,3
34,24,1
35,25,3
36,25,1
37,26,3
38,27,25
39,27,3
40,28,5
41,28,21
42,28,3
43,29,4
44,29,25
45,29,1
46,30,5
47,30,3
48,31,3
49,34,82
50,34,3
51,36,3
52,37,1
53,38,3
54,39,3
55,40,3
56,40,1
57,42,31
58,42,1
59,43,4
60,43,1
61,44,25
62,44,3
63,47,82
64,49,3
65,50,1
66,51,3
67,52,1
68,53,24
69,54,25
70,55,31
71,55,12
72,56,3
73,57,25
74,58,1
75,60,36
76,61,36
77,61,3
78,61,1
79,61,9
80,61,11
81,62,3
82,64,39
83,64,1
84,64,11
85,65,4
86,65,24
87,65,3
88,65,18
89,66,25
90,66,67
91,67,1
92,69,3
93,70,1
94,71,3
95,71,1
96,73,1
97,74,3
98,74,1
99,75,25
100,75,24
101,75,1
102,76,3
103,77,1
104,78,1
105,79,36
106,80,11
107,81,4
108,81,18
109,81,1
110,82,36
111,83,3
112,85,24
113,85,11
114,86,3
115,86,1
116,87,11
117,88,11
118,89,3
119,89,1
120,90,3
121,91,1
122,91,11
123,92,4
124,92,25
125,92,3
126,92,1
127,93,15
128,93,3
129,93,18
130,94,15
131,94,18
132,94,1
133,96,15
134,96,3
135,96,11
136,97,3
137,97,11
138,98,1
139,99,1
140,100,18
141,100,1
142,101,3
143,101,18
144,104,1
145,104,11
146,105,82
147,105,3
148,105,1
149,106,4
150,107,3
151,109,36
152,109,3
153,110,1
154,111,36
155,113,3
156,113,18
157,114,3
158,114,1
159,114,9
160,114,11
161,115,4
162,116,36
163,116,3
164,116,11
165,117,1
166,118,1
167,119,3
168,119,11
169,120,1
170,121,1
171,122,25
172,122,3
173,122,9
174,122,11
175,124,1
176,125,3
177,126,1
178,127,4
179,127,67
180,127,11
181,129,3
182,130,1
183,132,1
184,132,11
185,133,3
186,134,1
187,135,3
188,137,1
189,138,1
190,139,3
191,141,1
192,142,47
193,142,1
194,143,36
195,143,3
196,143,11
197,144,1
198,145,11
199,146,1
200,148,3
201,148,47
202,149,1
203,151,4
204,151,36
205,152,25
206,152,3
207,153,4
208,153,1
209,154,25
210,154,3
211,155,3
212,157,1
213,158,15
214,159,15
215,159,47
216,160,3
217,161,36
218,161,3
219,162,1
220,163,15
221,165,12
222,166,3
223,166,11
224,167,1
225,168,3
226,169,67
227,169,3
228,169,1
229,169,11
230,171,4
231,172,3
232,172,1
233,173,24
234,173,3
235,173,1
236,173,11
