,time,event
0,3,57
1,3,1
2,3,9
3,4,1
4,6,1
5,9,1
6,10,57
7,13,1
8,15,1
9,18,15
10,18,1
11,19,57
12,19,9
13,21,3
14,22,3
15,26,1
16,28,1
17,29,15
18,29,1
19,30,1
20,32,1
21,37,1
22,39,1
23,39,11
24,40,1
25,42,1
26,43,1
27,45,15
28,45,1
29,51,1
30,52,1
31,54,1
32,55,1
33,56,1
34,57,11
35,60,15
36,60,1
37,61,1
38,63,1
39,65,1
40,66,1
41,68,1
42,69,1
43,76,15
44,76,1
45,79,1
46,80,4
47,80,1
48,81,1
49,82,3
50,82,1
51,83,1
52,84,1
53,85,1
54,90,57
55,90,1
56,91,1
57,93,43
58,93,57
59,93,24
60,95,1
61,96,1
62,98,1
63,100,1
64,101,34
65,102,3
66,103,1
67,103,9
68,107,1
69,108,1
70,109,57
71,109,1
72,109,9
73,110,3
74,110,1
75,112,1
76,113,57
77,113,1
78,115,1
79,117,1
80,118,3
81,118,1
82,119,1
83,121,57
84,121,3
85,121,1
86,121,9
87,127,57
88,127,1
89,130,1
90,135,24
91,135,1
92,136,57
93,136,1
94,136,9
95,138,3
96,138,1
97,139,1
98,140,1
99,141,3
100,141,1
101,142,3
102,143,57
103,143,3
104,143,1
105,143,9
106,144,3
107,144,1
108,153,57
109,153,1
110,156,57
111,156,3
112,156,1
113,156,9
114,157,1
115,158,1
116,159,1
117,160,1
118,162,1
119,163,1
120,167,1
121,168,1
122,169,1
123,170,1
124,171,1
125,172,24
126,172,39
127,172,1
128,173,1
129,174,3
130,174,1
131,175,1
132,181,15
133,181,1
134,182,1
135,183,15
136,183,1
137,184,1
138,219,3
139,221,3
140,221,1
141,222,15
142,222,3
143,222,1
144,223,15
145,223,1
146,224,1
147,226,15
148,226,1
149,227,3
150,231,1
151,232,15
152,232,1
153,233,57
154,233,1
155,233,9
156,234,1
157,235,1
158,236,15
159,236,3
160,240,3
161,244,3
162,246,3
163,249,1
164,250,1
165,254,57
166,254,3
167,254,1
168,259,57
169,259,3
170,259,1
171,262,3
172,264,3
173,267,3
174,268,3
175,271,1
176,272,3
177,272,1
178,273,3
179,276,3
180,280,3
181,282,1
182,283,36
183,283,57
184,283,3
185,283,1
186,283,9
187,284,1
188,285,3
189,286,1
190,286,11
191,287,3
192,290,3
193,291,3
194,293,57
195,293,1
196,296,57
197,296,3
198,296,9
199,297,1
200,298,3
201,301,109
202,302,3
203,305,57
204,305,1
205,306,1
206,307,1
207,308,1
208,309,3
209,309,1
210,311,3
211,312,3
212,313,21
213,313,1
214,314,3
215,314,1
216,315,3
217,320,1
218,321,3
219,321,1
220,325,61
221,325,15
222,325,1
223,328,1
224,329,3
225,329,1
226,330,3
227,331,3
228,333,3
229,336,1
230,337,3
231,337,1
232,338,1
233,338,11
234,339,57
235,339,1
236,340,1
237,341,57
238,341,1
239,343,3
240,343,1
241,344,1
242,345,15
243,345,3
244,345,1
245,346,3
246,349,57
247,349,1
248,350,1
249,351,3
250,354,57
251,354,3
252,354,1
253,355,3
254,355,1
255,356,15
256,356,3
257,356,1
258,357,3
259,357,1
260,358,3
261,358,1
262,359,3
263,359,1
264,360,15
265,360,1
266,361,57
267,361,3
268,361,1
269,361,9
270,361,11
271,362,1
272,363,3
273,363,1
274,366,3
275,367,4
276,367,3
277,367,1
278,368,2
279,368,3
280,369,2
281,369,3
282,369,1
283,369,9
284,370,3
285,370,11
286,371,2
287,371,3
288,373,2
289,373,1
290,374,3
291,374,1
292,375,3
293,375,1
294,376,2
295,377,3
296,379,1
297,380,3
298,381,3
299,381,1
300,382,3
301,382,1
302,385,3
303,387,1
304,387,11
305,388,3
306,388,1
307,389,3
308,389,1
309,391,2
310,391,3
311,392,2
312,393,2
313,396,2
314,396,3
315,397,57
316,397,15
317,397,2
318,397,3
319,398,1
320,399,2
321,399,1
322,399,9
323,400,1
324,401,61
325,401,2
326,401,55
327,401,1
328,401,11
329,402,2
330,402,1
331,402,11
332,403,1
333,404,1
334,405,1
335,406,1
336,407,2
337,409,3
338,410,3
339,410,1
340,412,3
341,412,1
342,413,1
343,414,3
344,414,1
345,416,2
346,416,3
347,417,3
348,417,1
349,418,3
350,418,1
351,419,3
352,419,1
353,420,3
354,420,1
355,420,12
356,421,3
357,422,3
358,424,15
359,424,2
360,424,3
361,424,1
362,425,3
363,425,1
364,426,2
365,426,3
366,427,3
367,427,1
368,428,2
369,428,3
370,428,1
371,429,3
372,430,2
