,time,event
0,1,1
1,2,1
2,2,8
3,3,82
4,3,2
5,4,31
6,4,1
7,4,11
8,5,2
9,5,55
10,5,1
11,6,4
12,6,2
13,6,76
14,6,1
15,6,11
16,7,2
17,7,3
18,11,2
19,11,35
20,11,1
21,11,11
22,12,18
23,14,2
24,14,1
25,15,2
26,17,78
27,18,2
28,19,2
29,19,11
30,20,4
31,20,26
32,20,1
33,22,11
34,23,1
35,25,2
36,30,2
37,30,1
38,31,2
39,32,2
40,37,28
41,37,82
42,38,1
43,39,11
44,40,46
45,40,82
46,40,1
47,40,11
48,41,2
49,41,1
50,41,11
51,42,1
52,43,15
53,46,2
54,47,2
55,47,1
56,49,2
57,49,11
58,50,82
59,51,82
60,51,2
61,51,78
62,51,11
63,53,57
64,53,82
65,53,2
66,53,35
67,53,1
68,53,8
69,55,2
70,56,50
71,57,2
72,58,2
73,58,3
74,60,11
75,65,80
76,65,4
77,65,36
78,65,15
79,65,1
80,70,42
81,70,15
82,70,11
83,71,2
84,71,11
85,72,58
86,75,82
87,75,11
88,76,4
89,76,2
90,76,1
91,77,2
92,77,35
93,77,1
94,78,1
95,79,2
96,79,1
97,80,55
98,80,1
99,80,11
100,81,2
101,82,1
102,83,46
103,83,2
104,83,1
105,85,3
106,86,2
107,86,3
108,86,1
109,86,11
110,87,2
111,87,1
112,87,11
113,88,2
114,88,24
115,88,11
116,89,2
117,89,58
118,89,3
119,89,1
120,91,3
121,94,1
122,95,2
123,95,11
124,96,2
125,97,40
126,97,11
127,98,2
128,98,1
129,99,3
130,99,1
131,100,1
132,101,2
133,101,11
134,103,1
135,104,2
136,104,9
137,105,2
138,105,1
139,105,11
140,106,2
141,107,4
142,107,28
143,107,82
144,108,2
145,108,11
146,110,2
147,110,1
148,110,11
149,111,4
150,111,2
151,111,1
152,112,36
153,112,55
154,112,18
155,112,1
156,113,4
157,114,2
158,117,1
159,118,2
160,118,9
161,119,1
162,120,4
163,120,1
164,121,1
165,125,1
166,126,2
167,127,2
168,129,1
169,131,18
170,131,1
171,132,2
172,132,24
173,132,1
174,132,8
175,134,1
176,135,2
177,135,1
178,135,9
179,135,11
180,136,1
181,138,50
182,138,11
183,139,39
184,139,9
185,139,11
186,140,2
187,140,1
188,141,18
189,141,1
190,142,15
191,142,11
192,143,2
193,143,1
194,143,11
195,145,82
196,145,1
197,146,3
198,150,11
199,151,2
200,152,2
201,152,9
202,152,11
203,153,18
204,155,2
205,155,11
206,156,78
207,156,11
208,157,11
209,158,2
210,158,35
211,158,1
212,159,112
213,159,34
214,159,23
215,159,9
216,159,11
217,160,2
218,160,78
219,160,1
220,161,1
221,162,2
222,162,3
223,164,11
224,166,3
225,167,77
226,168,2
227,168,78
228,168,11
229,169,82
230,169,1
231,170,4
232,170,61
233,170,1
234,171,4
235,171,2
236,171,11
237,172,57
238,172,46
239,172,2
240,172,9
241,172,11
242,173,2
243,173,78
244,173,1
245,173,11
246,176,82
247,176,35
248,176,50
249,176,11
250,177,2
251,177,35
252,177,11
253,178,2
254,179,2
255,180,2
256,180,1
257,182,2
258,184,2
259,184,11
260,185,11
261,187,18
262,187,1
263,187,72
264,188,2
265,188,55
266,188,23
267,188,24
268,189,11
269,190,1
270,191,82
271,191,2
272,191,11
273,192,11
274,193,61
275,193,2
276,196,77
277,197,18
278,199,2
279,199,11
280,200,2
281,202,2
282,202,11
283,203,4
284,203,1
285,205,82
286,206,61
287,206,1
288,206,11
289,207,2
290,207,3
291,208,4
292,208,11
293,211,25
294,211,78
295,211,18
296,214,11
297,216,11
298,217,18
299,218,46
300,219,28
301,219,25
302,221,1
303,222,1
304,224,18
305,224,50
306,225,1
307,230,3
308,230,9
309,233,1
310,238,2
311,240,11
312,241,2
313,242,2
314,242,1
315,243,78
316,243,1
317,246,80
318,248,2
319,249,11
320,250,3
321,250,1
322,258,35
323,260,2
324,261,11
325,263,2
326,264,18
327,269,2
328,269,3
329,270,11
330,274,36
331,274,57
332,275,2
333,275,11
334,277,2
335,280,1
336,284,15
337,284,1
338,285,1
339,286,1
340,287,2
341,287,9
342,291,3
343,293,2
344,293,3
345,293,11
346,294,2
347,296,2
348,296,78
349,298,2
350,300,66
351,302,1
352,304,2
353,305,2
354,305,11
355,306,1
356,307,2
357,307,18
358,309,2
359,309,78
360,310,2
361,310,18
362,310,1
363,311,34
364,311,36
365,311,62
366,311,1
367,312,2
368,312,1
369,313,2
370,313,18
371,325,25
372,325,1
373,325,11
374,327,11
375,328,1
376,334,2
377,335,3
378,337,2
379,338,9
380,338,11
381,339,2
382,340,1
383,341,11
384,346,11
385,350,4
386,354,11
387,355,25
388,355,11
389,356,3
390,358,48
391,358,18
392,358,1
393,359,1
394,361,28
395,361,2
396,361,1
397,362,28
398,362,11
399,366,1
400,366,11
401,370,2
402,371,61
403,371,57
404,371,1
405,371,8
406,371,114
407,371,11
408,374,35
409,375,1
410,376,1
411,376,11
412,379,2
413,380,1
414,384,2
415,384,11
416,385,28
417,385,3
418,385,1
419,385,8
420,386,28
421,386,2
422,386,18
423,386,1
424,386,11
425,387,4
426,387,48
427,387,35
428,388,25
429,388,2
430,388,18
431,388,1
432,388,11
433,389,15
434,389,35
435,389,18
436,389,1
437,390,1
438,391,4
439,392,4
440,392,48
441,393,2
442,394,15
