,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,9,1
2,2,2,16,29
3,3,3,22,1
4,4,4,22,7
5,5,5,22,13
6,6,6,23,1
7,7,7,23,13
8,8,8,24,13
9,9,9,26,18
10,10,10,28,15
11,11,11,28,0
12,12,12,29,1
13,13,13,30,15
14,14,14,30,13
15,15,15,31,18
16,16,16,31,1
17,17,17,33,2
18,18,18,34,2
19,19,19,38,40
20,20,20,40,1
21,21,21,42,10
22,22,22,42,0
23,23,23,42,7
24,24,24,43,56
25,25,25,43,0
26,26,26,44,18
27,27,27,45,18
28,28,28,46,2
29,29,29,46,18
30,30,30,49,18
31,31,31,50,18
32,32,32,51,15
33,33,33,51,13
34,34,34,52,1
35,35,35,54,34
36,36,36,54,14
37,38,38,55,2
38,39,39,55,13
39,40,40,56,18
40,41,41,59,18
41,42,42,61,1
42,43,43,65,1
43,44,44,65,0
44,45,45,66,22
45,46,46,66,12
46,47,47,66,1
47,48,48,66,13
48,49,49,67,1
49,50,50,68,18
50,52,52,69,39
51,53,53,69,0
52,54,54,69,13
53,55,55,71,1
54,56,56,72,1
55,57,57,73,15
56,58,58,73,18
57,59,59,73,1
58,61,61,73,13
59,62,62,74,1
60,63,63,75,18
61,64,64,75,39
62,66,66,77,2
63,67,67,77,1
64,68,68,78,18
65,69,69,78,13
66,70,70,79,18
67,71,71,79,7
68,72,72,80,39
69,73,73,80,7
70,74,74,81,57
71,75,75,81,18
72,76,76,81,1
73,77,77,82,18
74,78,78,82,0
75,79,79,83,4
76,80,80,83,18
77,81,81,84,6
78,83,83,85,18
79,84,84,86,53
80,86,86,87,4
81,87,87,87,6
82,88,88,87,26
83,89,89,87,13
84,92,92,89,6
85,93,93,89,0
86,94,94,89,26
87,95,95,90,4
88,96,96,90,18
89,97,97,93,18
90,98,98,93,6
91,99,99,94,34
92,100,100,95,2
93,101,101,95,9
94,102,102,96,18
95,103,103,99,34
96,104,104,99,1
97,105,105,101,6
98,106,106,103,2
99,107,107,103,18
100,108,108,103,29
101,109,109,103,0
102,110,110,106,2
103,111,111,106,1
104,112,112,107,41
105,113,113,107,1
106,114,114,107,13
107,115,115,108,2
108,116,116,108,18
109,117,117,109,1
110,118,118,110,7
111,119,119,111,2
112,120,120,112,56
113,121,121,113,57
114,122,122,113,18
115,123,123,113,56
116,124,124,113,13
117,125,125,114,13
118,126,126,115,18
119,127,127,115,56
120,128,128,116,18
121,129,129,117,2
122,130,130,117,18
123,131,131,117,0
124,132,132,122,29
125,133,133,123,2
126,134,134,123,22
127,135,135,125,18
128,136,136,126,15
129,137,137,126,0
130,138,138,129,15
131,139,139,129,1
132,140,140,130,11
133,141,141,131,5
134,142,142,131,18
135,143,143,135,1
136,144,144,136,18
137,145,145,137,1
138,146,146,138,18
139,147,147,139,18
140,148,148,139,7
141,149,149,142,1
142,150,150,143,11
143,151,151,144,18
144,152,152,145,18
145,153,153,146,1
146,154,154,147,38
147,155,155,151,11
148,156,156,151,29
149,157,157,151,13
150,158,158,152,15
151,159,159,152,11
152,160,160,152,18
153,161,161,152,56
154,162,162,153,18
155,163,163,155,57
156,164,164,155,15
157,165,165,155,18
158,166,166,155,6
159,167,167,157,18
160,168,168,157,1
161,169,169,158,2
162,170,170,158,30
163,171,171,158,18
164,172,172,159,13
165,173,173,160,2
166,174,174,160,15
167,175,175,160,13
168,177,177,162,0
169,178,178,163,2
170,179,179,163,0
171,180,180,164,0
172,182,182,166,53
173,183,183,166,13
174,184,184,167,0
175,185,185,168,4
176,186,186,168,18
177,187,187,168,1
178,188,188,169,2
179,189,189,169,1
180,190,190,169,0
181,191,191,169,7
182,192,192,170,2
183,193,193,170,18
184,194,194,170,0
185,195,195,171,18
186,196,196,171,6
187,197,197,171,13
188,198,198,172,18
189,199,199,172,13
190,200,200,173,7
191,201,201,175,18
192,203,203,186,0
193,204,204,186,13
194,205,205,189,57
195,206,206,190,11
196,207,207,190,7
197,208,208,191,23
198,209,209,191,0
199,210,210,192,11
200,212,212,192,0
201,213,213,193,1
202,214,214,197,54
203,215,215,199,18
204,216,216,200,2
205,217,217,200,0
206,218,218,200,13
207,219,219,201,15
208,220,220,201,18
209,221,221,202,1
210,222,222,204,1
211,223,223,204,13
212,224,224,205,18
213,225,225,205,1
214,226,226,205,0
215,227,227,206,15
216,228,228,206,18
217,229,229,206,7
218,230,230,206,13
219,231,231,208,0
220,232,232,209,13
221,233,233,209,9
222,234,234,210,0
223,235,235,213,56
224,236,236,213,7
225,237,237,217,18
226,238,238,217,13
227,239,239,218,18
228,240,240,219,15
229,241,241,219,44
230,242,242,219,56
231,243,243,219,1
232,244,244,221,0
233,245,245,222,18
234,246,246,222,13
235,247,247,223,18
236,248,248,224,18
237,250,250,240,38
238,251,251,241,0
239,253,253,244,18
240,254,254,244,0
241,255,255,245,18
242,256,256,246,15
243,257,257,246,13
244,258,258,247,2
245,259,259,247,1
246,260,260,248,1
247,261,261,249,6
248,262,262,250,6
249,263,263,251,37
250,264,264,252,18
251,265,265,252,6
252,266,266,252,13
253,267,267,253,57
254,268,268,253,18
255,269,269,253,29
256,270,270,253,6
257,271,271,253,13
258,272,272,254,18
259,273,273,254,53
260,274,274,254,55
261,275,275,254,29
262,276,276,254,13
263,278,278,255,27
264,280,280,255,53
265,281,281,255,47
266,282,282,255,26
267,283,283,255,13
268,284,284,256,18
269,285,285,256,0
270,286,286,257,41
271,287,287,257,18
272,288,288,257,0
273,290,290,258,41
274,291,291,258,4
275,292,292,258,1
276,293,293,258,13
277,294,294,262,1
278,295,295,262,13
279,296,296,265,57
280,297,297,265,13
281,298,298,266,18
282,299,299,267,0
283,300,300,267,7
284,301,301,268,32
285,302,302,270,1
286,303,303,271,16
287,304,304,276,10
288,305,305,276,0
289,306,306,276,7
290,307,307,276,13
291,308,308,278,0
292,309,309,282,1
293,310,310,282,13
294,311,311,285,2
295,312,312,285,1
296,313,313,285,13
297,314,314,286,0
298,315,315,287,57
299,316,316,287,13
300,317,317,289,7
301,318,318,291,41
302,319,319,292,0
303,320,320,294,18
304,321,321,295,2
305,322,322,295,18
306,323,323,295,13
307,324,324,296,1
308,325,325,297,2
309,326,326,297,18
310,327,327,297,56
311,328,328,297,1
312,329,329,297,13
313,330,330,298,2
314,331,331,298,54
315,332,332,298,18
316,333,333,299,56
317,334,334,299,1
318,335,335,300,18
319,337,337,300,0
320,338,338,301,4
321,339,339,301,18
322,341,341,302,2
323,342,342,302,18
324,343,343,302,0
325,344,344,302,20
326,345,345,304,2
327,346,346,304,0
328,347,347,305,0
329,348,348,305,20
330,349,349,306,0
331,350,350,306,7
332,351,351,307,4
333,352,352,307,18
334,353,353,308,11
335,354,354,310,11
336,355,355,310,1
337,356,356,311,11
338,357,357,311,13
339,358,358,313,2
340,359,359,313,0
341,360,360,314,2
342,361,361,314,18
343,362,362,314,13
344,363,363,316,30
345,364,364,318,2
346,365,365,318,3
347,366,366,318,13
348,367,367,319,2
349,368,368,319,30
350,369,369,320,2
351,370,370,320,30
352,371,371,320,18
353,372,372,321,1
354,374,374,324,16
355,375,375,324,13
356,376,376,325,1
357,377,377,325,13
358,378,378,326,18
359,380,380,327,18
360,382,382,329,18
361,383,383,329,1
362,384,384,329,0
363,385,385,330,6
364,386,386,330,13
365,388,388,331,0
366,389,389,331,26
367,390,390,332,14
368,391,391,332,6
369,392,392,332,0
370,393,393,332,26
371,396,396,333,29
372,397,397,333,6
373,398,398,333,0
374,399,399,334,18
375,400,400,335,14
376,401,401,337,18
377,402,402,337,0
378,403,403,337,20
379,404,404,338,2
380,405,405,338,22
381,406,406,338,13
382,407,407,339,2
383,408,408,340,18
384,409,409,345,18
385,410,410,346,2
