,time,event
0,2,2
1,2,11
2,3,18
3,3,11
4,6,18
5,7,1
6,8,1
7,9,3
8,9,1
9,10,11
10,11,1
11,11,11
12,12,11
13,13,30
14,14,1
15,15,3
16,15,35
17,17,54
18,17,11
19,18,4
20,18,18
21,18,1
22,18,54
23,18,11
24,19,11
25,20,1
26,22,11
27,23,24
28,23,1
29,23,11
30,24,11
31,25,11
32,26,35
33,26,11
34,29,1
35,30,11
36,31,1
37,31,11
38,32,11
39,33,12
40,33,11
41,36,1
42,39,1
43,39,11
44,40,3
45,40,18
46,40,11
47,42,3
48,43,1
49,43,11
50,44,18
51,44,11
52,45,106
53,45,11
54,46,3
55,46,11
56,48,46
57,48,1
58,48,11
59,50,11
60,51,11
61,52,3
62,52,1
63,52,11
64,54,1
65,55,1
66,55,12
67,56,1
68,57,11
69,58,11
70,59,1
71,59,11
72,60,11
73,61,11
74,64,11
75,67,26
76,67,1
77,67,11
78,68,1
79,68,11
80,69,1
81,69,19
82,69,9
83,72,3
84,72,11
85,73,16
86,73,11
87,74,11
88,75,11
89,77,3
90,78,11
91,79,11
92,80,11
93,81,1
94,81,11
95,82,1
96,82,11
97,85,11
98,86,11
99,87,1
100,87,11
101,88,11
102,89,4
103,89,11
104,90,18
105,90,1
106,93,11
107,95,11
108,96,3
109,96,18
110,96,1
111,96,12
112,96,11
113,97,3
114,97,1
115,98,24
116,98,1
117,99,1
118,100,11
119,101,54
120,101,11
121,102,11
122,103,18
123,104,15
124,104,2
125,104,1
126,104,12
127,104,11
128,105,46
129,105,11
130,106,1
131,106,11
132,107,18
133,107,11
134,108,11
135,109,4
136,109,25
137,109,3
138,109,1
139,109,11
140,110,11
141,113,3
142,113,11
143,114,1
144,114,12
145,114,11
146,115,1
147,115,11
148,116,25
149,116,11
150,116,10
151,117,4
152,117,11
153,118,4
154,120,1
155,121,1
156,121,11
157,122,1
158,122,11
159,123,18
160,123,11
161,124,3
162,125,0
163,125,39
164,128,11
165,129,31
166,129,25
167,130,1
168,130,11
169,131,1
170,131,12
171,133,1
172,133,9
173,134,1
174,134,11
175,135,25
176,135,1
177,135,11
178,136,11
179,137,1
180,137,9
181,137,11
182,138,9
183,138,11
184,139,1
185,141,20
186,141,3
187,141,1
188,141,11
189,142,18
190,142,11
191,143,25
192,143,1
193,144,11
194,145,20
195,145,1
196,145,11
197,146,0
198,146,1
199,146,12
200,146,11
201,147,0
202,147,1
203,147,11
204,148,1
205,148,11
206,149,11
207,151,25
208,151,11
209,152,11
210,154,1
211,154,11
212,155,1
213,156,18
214,156,1
215,156,11
216,157,11
217,158,25
218,158,11
219,159,11
220,162,3
221,162,1
222,164,1
223,164,11
224,165,20
225,165,25
226,165,11
227,166,4
228,166,1
229,168,2
230,168,1
231,170,1
232,171,12
233,172,48
234,172,25
235,172,54
236,172,11
237,174,15
238,174,1
239,175,11
240,176,1
241,176,9
242,177,25
243,177,11
244,178,18
245,178,1
246,178,11
247,179,1
248,179,11
249,180,1
250,182,1
251,183,1
252,184,25
253,186,25
254,186,1
255,186,11
256,187,1
257,191,25
258,191,1
259,191,12
260,191,11
261,192,1
262,197,3
263,201,1
264,208,15
265,208,1
266,209,11
267,212,1
268,212,11
269,213,3
270,215,1
271,221,0
272,221,1
273,222,1
274,223,1
275,236,3
276,240,1
277,244,1
278,246,0
279,246,1
280,247,3
281,247,1
282,248,28
283,248,1
284,249,25
285,250,11
286,254,1
287,256,1
288,257,1
289,259,1
290,260,1
291,261,1
292,262,1
293,263,4
294,263,25
295,263,1
296,264,3
297,264,1
298,266,15
299,267,1
300,268,36
301,268,25
302,269,1
303,270,1
304,270,11
305,272,10
306,273,12
307,274,25
308,275,1
309,276,1
310,277,18
311,277,11
312,280,0
313,280,9
314,281,24
315,281,11
316,282,4
317,282,1
318,283,25
319,283,1
320,284,1
321,285,1
322,286,12
323,287,12
324,288,48
325,288,1
326,289,1
327,290,1
328,291,31
329,291,25
330,291,67
331,291,11
332,292,1
333,294,2
334,295,3
335,295,1
336,295,11
337,297,0
338,297,1
339,297,11
340,298,25
341,299,1
342,299,12
343,300,34
344,300,0
345,302,1
346,302,12
347,303,4
348,303,1
349,304,1
350,305,1
351,306,1
352,307,2
353,307,13
354,307,1
355,308,42
356,308,1
357,309,67
358,309,2
359,309,12
360,310,82
361,310,11
362,311,1
363,311,11
364,312,1
365,312,54
366,313,1
367,315,11
368,318,1
369,319,1
370,320,1
371,320,11
372,325,3
373,325,12
374,326,31
375,326,67
376,326,23
377,326,24
378,326,1
379,326,12
380,326,11
381,327,18
382,327,1
383,328,1
384,328,12
385,330,48
386,330,25
387,330,12
388,330,11
389,331,12
390,332,1
391,333,1
392,334,34
393,335,18
394,335,1
395,335,12
396,338,82
397,340,43
398,340,1
399,341,1
400,343,1
401,344,1
402,344,11
403,345,35
404,345,18
405,345,11
406,346,18
407,346,1
408,347,1
409,349,4
410,349,18
411,349,1
412,349,11
413,350,25
414,351,1
415,352,1
416,353,11
417,354,4
418,354,1
419,354,10
420,355,4
421,355,15
422,355,1
423,356,1
424,358,25
425,358,1
426,359,34
427,359,1
428,360,1
429,360,10
430,361,10
431,362,65
432,362,1
433,363,1
434,364,1
435,365,3
436,368,1
437,369,82
438,370,1
439,371,1
440,372,0
441,372,1
442,373,28
443,373,1
444,374,1
445,375,43
446,376,1
447,377,19
448,378,4
449,379,16
450,380,1
451,382,1
452,383,31
453,383,1
454,383,11
455,384,21
456,384,1
457,384,11
458,386,36
459,386,25
460,387,3
461,387,1
462,388,3
463,389,1
464,391,4
465,392,1
466,392,50
467,393,25
468,393,1
469,393,12
470,395,28
471,396,1
472,400,82
473,400,1
474,400,10
475,402,46
476,402,15
477,402,1
478,403,1
479,405,82
480,405,11
481,406,4
482,406,82
483,407,4
484,407,48
485,407,1
486,409,1
487,410,26
488,410,1
489,411,1
490,412,21
491,412,18
492,413,23
493,413,24
494,413,12
495,414,28
496,414,26
497,414,1
498,414,11
499,415,1
500,416,4
501,417,1
502,417,11
503,418,24
504,418,11
505,419,46
506,421,25
507,421,1
508,422,18
509,422,11
510,423,1
511,423,11
512,424,31
513,424,24
514,424,35
515,424,11
516,425,24
517,425,26
518,425,11
519,427,1
520,428,24
521,428,39
522,428,1
523,428,11
524,429,82
525,429,11
526,430,1
527,431,1
528,431,72
529,433,12
530,434,1
531,434,11
532,435,1
533,436,25
534,436,3
535,436,18
536,438,36
537,438,24
538,440,1
539,442,3
540,442,26
541,443,25
542,444,106
543,444,1
544,445,39
545,445,1
546,446,3
547,446,1
548,447,15
549,447,2
550,448,31
551,449,39
552,449,1
553,450,32
554,450,1
555,451,1
556,451,19
557,452,1
558,452,11
559,453,1
560,454,21
561,454,1
562,455,1
563,456,25
564,456,1
565,457,1
566,458,25
567,458,1
568,459,1
569,459,10
570,460,4
571,460,82
572,460,26
573,460,12
574,461,24
575,461,12
576,461,11
577,463,1
578,464,4
579,464,1
580,465,1
581,465,11
582,466,40
583,467,26
584,467,18
585,467,11
586,468,1
587,468,11
588,469,4
589,469,0
590,469,1
591,469,12
592,475,21
593,475,46
594,475,11
595,476,4
596,476,3
597,476,1
598,477,4
599,477,25
600,478,1
601,479,1
602,480,1
603,481,3
604,483,21
605,483,1
606,485,4
607,485,49
608,485,25
609,485,1
610,485,12
611,486,12
612,487,49
613,488,4
614,488,0
615,490,82
616,490,3
617,490,1
618,491,4
619,491,49
620,491,2
621,492,3
622,492,1
623,492,11
624,494,1
625,495,4
626,496,21
627,496,1
628,496,12
629,497,0
630,497,1
631,498,25
632,498,2
633,498,1
634,499,0
635,499,1
636,499,11
637,500,18
638,502,24
639,502,11
640,503,4
641,503,21
642,503,0
643,503,1
644,504,61
645,504,0
646,504,57
647,504,30
648,505,4
649,506,4
650,506,21
651,506,24
652,506,3
653,506,11
654,508,1
655,508,11
656,509,4
657,509,12
658,510,11
659,511,1
660,512,1
661,513,30
662,514,25
663,514,1
664,514,11
665,515,4
666,515,21
667,515,1
668,516,57
669,516,1
670,517,1
671,519,18
672,520,3
673,520,1
674,521,25
675,521,82
676,522,31
677,522,67
678,523,1
679,524,102
680,524,2
681,524,1
682,524,11
683,527,25
684,527,11
685,528,1
686,529,1
687,529,11
688,530,1
689,531,1
690,532,4
691,533,1
692,534,36
693,534,2
694,534,1
695,534,11
696,537,0
697,537,25
698,537,1
699,538,3
700,540,2
701,541,25
702,541,18
703,541,1
704,541,11
705,543,4
706,543,0
707,543,78
708,543,1
709,544,35
710,548,1
711,549,3
712,551,82
713,553,15
714,553,24
715,553,11
716,556,1
717,557,25
718,557,1
719,557,40
720,557,11
721,562,0
722,562,1
723,562,11
724,563,3
725,564,4
726,564,1
727,564,11
728,565,57
729,565,1
730,567,28
731,567,43
732,567,46
733,567,11
734,568,3
735,570,1
736,571,4
737,571,57
738,571,18
739,571,11
740,572,4
741,572,1
742,572,11
743,573,49
744,573,23
745,573,1
746,580,1
747,580,10
748,582,82
749,583,0
750,583,1
751,585,1
752,586,1
753,587,10
754,592,1
755,593,1
756,596,1
757,596,11
758,597,1
759,599,3
760,600,2
761,600,1
762,601,22
763,601,11
764,604,82
765,606,11
766,613,82
767,616,4
768,616,3
769,622,4
770,622,1
771,624,4
772,625,1
773,630,3
774,634,2
775,634,1
776,636,0
777,636,1
778,638,4
779,638,1
780,643,82
781,646,4
782,646,21
783,646,0
784,646,1
785,647,4
786,647,1
787,649,15
788,649,2
789,649,1
790,649,30
791,651,3
792,654,21
793,654,1
794,655,1
795,659,4
796,660,82
797,660,39
798,660,3
799,660,11
800,661,1
801,662,80
802,662,36
803,662,39
804,663,1
805,664,4
806,668,4
807,668,1
808,669,1
809,670,1
810,674,1
811,675,1
812,677,82
813,677,1
814,678,1
815,680,1
816,681,39
817,681,1
818,682,4
819,684,1
820,686,1
821,687,0
822,687,1
823,688,2
824,688,1
825,690,57
826,690,1
827,690,8
828,691,3
829,691,1
830,693,1
831,694,1
832,695,1
833,696,16
834,697,0
835,697,1
836,698,4
837,698,82
838,700,1
839,701,1
840,702,1
841,703,1
842,704,1
843,706,1
844,707,0
845,707,57
846,707,1
847,708,1
848,709,4
849,709,24
850,709,1
851,712,1
852,713,80
853,713,19
854,715,28
855,715,1
856,717,1
857,719,1
858,720,112
859,720,36
860,721,34
861,721,4
862,721,1
863,722,3
864,722,1
865,723,1
866,725,1
867,726,0
868,726,1
869,727,1
870,728,4
871,729,1
