,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,5,39
2,2,2,6,13
3,3,3,7,7
4,4,4,9,14
5,5,5,10,6
6,6,6,11,6
7,7,7,32,1
8,8,8,32,6
9,9,9,33,6
10,10,10,35,2
11,11,11,35,3
12,12,12,36,6
13,13,13,40,6
14,14,14,43,6
15,15,15,47,3
16,16,16,47,6
17,17,17,48,14
18,18,18,48,7
19,20,20,50,6
20,21,21,51,2
21,22,22,51,6
22,23,23,52,6
23,24,24,52,7
24,25,25,53,19
25,26,26,53,39
26,27,27,54,13
27,28,28,56,2
28,29,29,56,3
29,30,30,56,19
30,31,31,57,6
31,32,32,57,0
32,33,33,58,6
33,34,34,59,27
34,35,35,59,6
35,36,36,60,34
36,37,37,60,6
37,38,38,60,0
38,39,39,61,3
39,40,40,62,0
40,41,41,64,6
41,42,42,64,7
42,43,43,65,2
43,44,44,65,3
44,45,45,65,6
45,46,46,65,7
46,47,47,66,35
47,48,48,67,6
48,49,49,68,6
49,50,50,69,3
50,51,51,69,17
51,52,52,69,13
52,53,53,71,6
53,54,54,72,6
54,55,55,73,6
55,56,56,74,2
56,57,57,74,1
57,58,58,74,6
58,59,59,76,2
59,60,60,76,3
60,61,61,76,19
61,62,62,76,13
62,63,63,76,9
63,64,64,77,0
64,65,65,81,6
65,66,66,83,2
66,67,67,83,44
67,68,68,83,3
68,69,69,83,35
69,70,70,83,7
70,71,71,85,39
71,72,72,85,6
72,73,73,85,0
73,74,74,86,6
74,75,75,87,6
75,76,76,87,13
76,77,77,88,3
77,78,78,89,6
78,79,79,90,3
79,80,80,90,17
80,82,82,90,29
81,83,83,91,36
82,84,84,92,6
83,85,85,92,0
84,86,86,92,7
85,87,87,93,6
86,88,88,95,19
87,89,89,95,6
88,90,90,95,35
89,91,91,96,6
90,92,92,97,0
91,93,93,99,2
92,94,94,99,3
93,95,95,99,6
94,96,96,100,6
95,97,97,101,1
96,98,98,101,13
97,99,99,102,1
98,100,100,102,13
99,101,101,103,6
100,102,102,104,3
101,103,103,105,35
102,104,104,106,1
103,106,106,106,39
104,107,107,106,6
105,108,108,107,0
106,109,109,107,13
107,110,110,108,6
108,111,111,110,6
109,112,112,111,6
110,113,113,112,45
111,114,114,112,0
112,115,115,114,6
113,116,116,115,35
114,117,117,115,13
115,118,118,116,3
116,119,119,116,6
117,120,120,117,6
118,121,121,118,2
119,123,123,118,0
120,124,124,119,2
121,125,125,119,6
122,126,126,119,35
123,127,127,120,39
124,128,128,120,6
125,129,129,120,13
126,131,131,121,6
127,132,132,121,35
128,133,133,121,13
129,134,134,122,13
130,135,135,123,35
131,136,136,125,27
132,137,137,125,0
133,138,138,125,20
134,139,139,126,19
135,140,140,126,13
136,142,142,132,3
137,143,143,132,0
138,144,144,134,3
139,145,145,134,39
140,146,146,136,1
141,147,147,137,3
142,148,148,138,0
143,149,149,146,6
144,150,150,146,35
145,151,151,147,35
146,152,152,148,39
147,153,153,148,6
148,154,154,149,6
149,155,155,150,6
150,157,157,162,1
151,159,159,164,6
152,160,160,164,13
153,161,161,165,6
154,162,162,165,13
155,163,163,166,6
156,164,164,167,13
157,165,165,169,6
158,166,166,170,1
159,167,167,171,6
160,168,168,171,13
161,169,169,173,2
162,171,171,173,6
163,172,172,173,43
164,173,173,173,7
165,175,175,174,6
166,176,176,175,35
167,177,177,175,13
168,178,178,176,6
169,180,180,177,6
170,181,181,179,0
171,182,182,181,2
172,183,183,181,13
173,184,184,183,6
174,185,185,184,2
175,186,186,184,6
176,187,187,184,0
177,188,188,185,6
178,189,189,185,13
179,190,190,186,6
180,191,191,187,6
181,192,192,189,3
182,193,193,190,6
183,194,194,191,6
184,195,195,191,13
185,196,196,192,1
186,197,197,193,2
187,198,198,193,17
188,199,199,193,6
189,200,200,193,0
190,201,201,194,6
191,202,202,194,7
192,203,203,195,1
193,204,204,196,6
194,205,205,197,1
195,206,206,197,6
196,207,207,197,13
197,208,208,198,6
198,209,209,199,6
199,210,210,200,3
200,211,211,200,19
201,212,212,200,45
202,213,213,200,13
203,214,214,203,1
204,215,215,204,1
205,216,216,208,43
206,217,217,210,17
207,218,218,211,3
208,220,220,211,13
209,221,221,212,6
210,222,222,222,3
211,223,223,222,19
212,224,224,222,0
213,225,225,223,1
214,226,226,223,6
215,227,227,224,6
216,228,228,226,1
217,229,229,226,6
218,230,230,227,6
219,231,231,228,2
220,233,233,228,6
221,234,234,230,3
222,235,235,230,0
223,236,236,230,7
224,237,237,230,13
225,238,238,231,1
226,239,239,232,3
227,240,240,232,13
228,241,241,233,1
229,242,242,233,6
230,243,243,235,38
231,244,244,235,6
232,246,246,236,43
233,247,247,237,13
234,248,248,238,2
235,249,249,239,6
236,250,250,239,20
237,251,251,240,2
238,252,252,240,6
239,253,253,241,39
240,254,254,241,6
241,255,255,241,13
242,256,256,242,6
243,257,257,242,13
244,258,258,243,17
245,259,259,243,6
246,260,260,244,19
247,261,261,249,6
248,262,262,249,35
