,time,event
0,8,3
1,13,3
2,16,3
3,21,15
4,21,8
5,22,75
6,23,15
7,24,3
8,25,40
9,33,3
10,38,3
11,39,3
12,40,15
13,40,1
14,41,15
15,42,15
16,42,1
17,42,9
18,44,15
19,46,37
20,46,15
21,48,15
22,49,3
23,50,3
24,51,3
25,55,1
26,56,61
27,56,57
28,56,15
29,56,17
30,56,3
31,57,15
32,58,3
33,58,1
34,58,8
35,60,1
36,70,8
37,80,3
38,81,3
39,83,3
40,84,1
41,96,17
42,98,3
43,101,3
44,101,1
45,103,1
46,104,17
47,108,17
48,109,3
49,110,17
50,114,5
51,114,20
52,115,3
53,117,3
54,118,1
55,134,3
56,143,3
57,144,3
58,147,3
59,148,15
60,149,28
61,149,29
62,149,1
63,149,11
64,150,20
65,151,5
66,151,15
67,152,28
68,152,15
69,154,15
70,155,15
71,156,15
72,159,15
73,161,15
74,162,15
75,163,3
76,165,24
77,165,1
78,166,15
79,166,7
80,168,15
81,169,15
82,170,25
83,170,15
84,170,3
85,171,15
86,172,25
87,172,15
88,172,1
89,172,51
90,173,15
91,173,1
92,174,1
93,175,37
94,175,15
95,175,3
96,176,31
97,176,15
98,176,8
99,177,15
100,177,1
101,178,3
102,181,15
103,184,1
104,184,11
105,190,15
106,190,9
107,191,3
108,192,9
109,197,15
110,197,64
111,197,11
112,198,4
113,198,74
114,198,1
115,199,4
116,199,15
117,200,3
118,205,3
119,206,15
120,207,15
121,208,15
122,209,9
123,210,3
124,211,15
125,211,3
126,212,15
127,213,72
128,214,5
129,214,3
130,214,1
131,214,11
132,216,15
133,217,1
134,222,15
135,222,3
136,222,1
137,223,1
138,224,15
139,225,25
140,226,24
141,227,1
142,228,9
143,229,15
144,229,9
145,230,15
146,230,1
147,230,11
148,231,15
149,233,15
150,233,9
151,234,1
152,234,11
153,235,57
154,235,22
155,235,15
156,236,0
157,236,15
158,236,3
159,239,15
160,240,15
161,240,40
162,241,15
163,241,3
164,242,57
165,242,15
166,242,3
167,242,10
168,243,15
169,243,3
170,244,2
171,245,15
172,245,11
173,247,15
174,248,15
175,249,1
176,250,15
177,251,0
178,251,15
179,252,9
180,253,3
181,254,1
182,254,9
183,257,4
184,257,22
185,257,1
186,258,15
187,258,1
188,259,57
189,260,15
190,260,3
191,261,15
192,261,24
193,262,15
194,262,1
195,263,15
196,264,15
197,265,15
198,267,25
199,267,15
200,267,3
201,268,4
202,268,15
203,271,4
204,272,1
205,273,15
206,273,3
207,273,9
208,274,15
209,276,0
210,276,3
211,277,15
212,277,1
213,278,1
214,279,15
215,279,55
216,280,1
217,280,9
218,280,11
219,282,15
220,282,1
221,283,3
222,283,1
223,284,15
224,284,1
225,285,4
226,285,15
227,286,15
228,286,9
229,286,11
230,287,15
231,288,15
232,288,1
233,296,3
234,297,3
235,304,5
236,304,20
237,306,3
238,307,3
239,307,1
240,308,15
241,308,1
242,309,72
243,310,15
244,311,1
245,312,15
246,313,15
247,313,3
248,314,15
249,314,1
250,316,15
251,317,29
252,317,72
253,318,1
254,319,15
255,320,1
256,321,50
257,322,15
258,323,72
259,324,9
260,326,1
261,328,15
262,328,3
263,328,1
264,330,9
265,331,15
266,331,3
267,332,15
268,333,9
269,334,1
270,334,50
271,335,15
272,335,11
273,336,15
274,337,1
275,337,72
276,338,72
277,339,4
278,339,1
279,339,9
280,340,4
281,340,15
282,341,0
283,341,1
284,342,1
285,343,46
286,345,3
287,346,1
288,347,15
289,347,3
290,347,1
291,348,8
292,349,1
293,349,11
294,351,1
295,351,9
296,352,1
297,352,9
298,353,1
299,354,15
300,355,4
301,355,15
302,357,15
303,358,3
304,358,9
305,359,28
306,359,25
307,359,9
308,360,28
309,360,15
310,360,1
311,360,8
312,361,15
313,362,4
314,363,0
315,363,15
316,363,1
317,364,3
318,364,1
319,366,28
320,366,15
321,366,1
322,367,15
323,369,15
324,369,3
325,369,1
326,370,15
327,371,15
328,371,3
329,372,15
330,372,3
331,373,4
332,373,15
333,374,15
334,375,15
335,376,15
336,376,64
337,376,1
338,377,15
339,377,76
340,377,9
341,378,46
342,378,15
343,379,1
344,379,72
345,380,28
346,380,3
347,381,15
348,382,15
349,383,15
350,384,28
351,384,24
352,386,15
353,387,15
354,387,1
355,388,15
356,388,1
357,389,3
358,390,15
359,390,3
360,390,26
361,390,1
362,391,15
363,392,15
364,392,2
365,393,15
366,393,1
367,394,15
368,394,1
369,396,9
370,397,15
371,397,8
372,400,1
373,401,36
374,402,57
375,402,15
376,402,1
377,403,15
378,405,0
379,405,15
380,405,1
381,406,28
382,406,57
383,406,15
384,406,24
385,406,1
386,407,106
387,407,15
388,407,3
389,407,45
390,407,1
391,408,3
392,409,15
393,410,3
394,410,1
395,411,72
396,412,15
397,415,15
398,416,15
399,417,1
400,418,34
401,418,106
402,418,15
403,418,1
404,420,15
405,420,3
406,420,1
407,422,4
408,422,57
409,422,1
410,423,15
411,423,1
412,426,15
413,426,1
414,427,15
415,429,1
416,430,1
417,430,9
418,431,1
419,432,15
420,432,24
421,432,1
422,432,9
423,434,15
424,434,1
425,436,15
426,436,3
427,436,1
428,437,3
429,438,15
430,439,0
431,439,1
432,441,1
433,443,15
434,444,15
435,445,1
436,446,25
437,446,15
438,447,106
439,448,3
440,448,1
441,450,1
442,451,1
443,451,8
444,452,4
445,452,16
446,453,1
447,454,15
448,454,1
449,456,15
450,457,1
451,458,15
452,458,16
453,459,1
454,461,91
455,461,1
456,461,12
457,462,15
458,462,1
459,462,8
460,465,1
461,467,5
462,467,15
463,467,3
464,467,1
465,468,15
466,468,2
467,468,55
468,468,91
469,468,3
470,469,15
471,469,1
472,471,2
473,471,1
474,472,15
475,473,1
476,475,34
477,475,1
478,476,15
479,476,1
480,479,15
481,479,3
482,483,1
483,484,15
484,484,1
485,485,15
486,485,1
487,486,8
488,487,15
489,487,24
490,487,11
491,488,15
492,488,1
493,489,15
494,489,1
495,490,15
496,492,1
497,494,9
498,495,5
499,495,9
500,496,1
501,497,4
502,497,2
503,497,3
504,498,5
505,498,25
506,498,33
507,498,3
508,499,4
509,499,15
510,500,57
511,500,15
512,501,12
513,502,1
514,503,34
515,503,57
516,503,15
517,503,24
518,504,1
519,506,15
520,507,11
521,508,15
522,509,3
523,509,1
524,510,15
525,511,1
526,511,40
527,511,72
528,512,4
529,513,4
530,513,115
531,513,1
532,514,1
533,515,4
534,516,1
535,516,8
536,517,1
537,518,57
538,519,8
539,520,53
540,520,1
541,521,18
542,521,1
543,521,11
544,524,15
545,524,24
546,524,3
547,525,0
548,525,15
549,525,1
550,527,61
551,527,48
552,527,2
553,527,1
554,527,8
555,529,15
556,530,1
557,531,1
558,532,3
559,532,1
560,533,4
561,533,1
562,534,1
563,534,72
564,535,1
565,536,15
566,536,1
567,537,15
568,538,2
569,538,1
570,538,72
571,540,3
572,542,5
573,542,20
574,542,1
575,544,15
576,544,3
577,545,2
578,545,3
579,545,1
580,546,15
581,546,1
582,546,11
583,547,1
584,548,1
585,549,1
586,551,1
587,552,15
588,555,15
589,556,15
590,556,3
591,557,1
592,558,3
593,558,1
594,559,1
595,560,2
596,560,1
597,561,1
598,562,4
599,563,1
600,564,5
601,564,36
602,564,3
603,564,1
604,565,15
605,565,1
606,567,1
607,569,1
608,570,3
609,570,1
610,571,3
611,571,1
612,572,1
613,572,8
614,573,0
615,573,9
616,574,1
617,576,11
618,577,28
619,577,15
620,577,1
621,578,3
622,579,12
623,579,11
624,581,4
625,581,1
626,581,12
627,582,34
628,582,4
629,582,1
630,582,11
631,583,1
632,584,34
633,584,12
634,585,9
635,586,34
636,586,3
637,586,1
638,586,12
639,587,34
640,587,15
641,587,1
642,587,11
643,589,34
644,589,3
645,589,1
646,590,95
647,590,34
648,590,15
649,590,1
650,590,11
651,591,1
652,592,9
653,593,34
654,593,1
655,593,12
656,594,12
657,595,106
658,595,1
659,595,12
660,596,1
661,596,72
662,597,5
663,599,16
664,599,1
665,599,9
666,600,1
667,601,15
668,601,1
669,602,15
670,602,3
671,602,1
672,603,15
673,603,3
674,605,57
675,605,15
676,605,23
677,605,1
678,606,25
679,607,1
680,608,34
681,608,15
682,608,3
683,608,1
684,609,15
685,609,72
686,609,10
687,611,15
688,612,15
689,612,1
690,613,24
691,613,1
692,614,1
693,615,1
694,616,57
695,616,2
696,616,3
697,616,89
698,617,1
699,618,3
700,618,1
701,618,11
702,619,0
703,619,15
704,619,1
705,620,29
706,620,0
707,620,3
708,620,1
709,621,1
710,621,11
711,622,15
712,622,1
713,623,15
714,623,1
715,624,15
716,624,8
717,625,1
718,627,4
719,627,3
720,627,1
721,628,0
722,628,1
723,629,1
724,630,1
725,631,1
726,632,0
727,633,4
728,633,3
729,634,18
730,635,4
731,635,1
732,636,15
733,636,11
734,638,4
735,639,0
736,640,89
737,641,1
738,642,11
739,643,1
740,644,1
741,645,4
742,645,1
743,645,11
744,646,4
745,646,3
746,648,106
747,649,3
748,649,1
749,650,3
750,650,1
751,651,0
752,651,2
753,651,3
754,651,1
755,652,4
756,653,25
757,653,1
758,659,0
759,660,29
760,660,1
761,661,16
762,662,15
763,663,3
764,663,1
765,664,15
766,664,16
767,664,3
768,664,26
769,664,1
770,665,0
771,665,15
772,665,24
773,665,3
774,665,1
775,665,8
776,666,4
777,666,0
778,666,24
779,666,16
780,666,1
781,667,5
782,668,1
783,670,3
784,670,1
785,672,2
786,672,3
787,672,1
788,673,1
789,673,50
790,674,29
791,675,1
792,677,4
793,677,1
794,678,3
795,679,16
796,680,1
797,681,0
798,681,3
799,681,1
800,681,12
801,682,3
802,683,29
803,683,1
804,684,4
805,684,9
806,684,11
807,687,4
808,687,0
809,687,15
810,688,15
811,688,3
812,688,1
813,689,65
814,689,1
815,689,19
816,691,15
817,691,1
818,691,11
819,692,3
820,692,12
821,693,2
822,694,15
823,694,3
824,695,29
825,695,16
826,696,3
827,696,1
828,697,29
829,697,25
830,697,24
831,697,1
832,697,8
833,698,15
834,698,1
835,699,57
836,699,3
837,699,1
838,702,3
839,702,1
840,702,11
841,705,29
842,705,15
843,707,106
844,707,15
845,708,16
846,708,3
847,708,1
848,711,4
849,711,3
850,711,1
851,712,25
852,712,1
853,713,15
854,713,3
855,713,1
856,713,8
857,713,11
858,714,3
859,715,57
860,715,15
861,715,23
862,716,36
863,716,3
864,716,1
865,717,4
866,717,29
867,717,1
868,719,29
869,719,1
870,720,0
871,720,24
872,721,1
873,722,1
874,723,1
875,723,11
876,724,3
877,724,1
878,724,9
879,724,10
880,726,1
881,726,9
882,727,15
883,727,12
884,729,15
885,729,1
