,time,event
0,0,91
1,1,31
2,1,1
3,1,11
4,3,4
5,3,1
6,4,11
7,5,1
8,6,4
9,8,4
10,8,1
11,13,1
12,18,12
13,19,3
14,21,1
15,22,29
16,25,3
17,30,12
18,30,11
19,31,1
20,32,12
21,33,61
22,33,3
23,33,1
24,34,4
25,34,11
26,36,11
27,38,4
28,38,1
29,39,1
30,41,1
31,46,11
32,47,1
33,47,11
34,48,4
35,49,4
36,49,24
37,49,1
38,49,9
39,49,11
40,50,11
41,52,11
42,53,91
43,53,1
44,54,1
45,55,31
46,56,4
47,56,1
48,57,12
49,57,11
50,60,11
51,61,61
52,61,1
53,64,4
54,64,1
55,64,11
56,68,21
57,69,115
58,75,1
59,76,12
60,77,109
61,79,4
62,80,109
63,80,1
64,83,109
65,83,1
66,85,109
67,89,61
68,89,3
69,89,1
70,90,12
71,93,109
72,94,109
73,94,1
74,95,61
75,95,1
76,97,1
77,98,1
78,101,1
79,104,109
80,104,61
81,104,1
82,109,61
83,109,1
84,109,11
85,113,12
86,113,11
87,114,1
88,115,1
89,117,1
90,118,1
91,119,1
92,120,61
93,120,18
94,120,1
95,120,11
96,121,1
97,122,4
98,122,1
99,123,4
100,123,61
101,124,1
102,124,12
103,125,4
104,125,1
105,127,31
106,127,18
107,127,1
108,128,24
109,128,1
110,128,11
111,131,4
112,131,10
113,132,1
114,133,18
115,133,1
116,133,11
117,135,4
118,135,72
119,135,11
120,136,61
121,136,1
122,136,12
123,137,1
124,138,4
125,138,1
126,139,1
127,140,1
128,143,1
129,144,1
130,145,4
131,145,0
132,145,31
133,145,1
134,146,18
135,146,1
136,146,12
137,147,5
138,147,1
139,148,4
140,149,1
141,149,12
142,150,82
143,150,3
144,150,12
145,150,11
146,151,82
147,151,3
148,151,1
149,153,4
150,153,57
151,153,82
152,153,1
153,153,12
154,153,11
155,154,5
156,154,1
157,155,1
158,156,82
159,156,12
160,157,63
161,158,63
162,159,1
163,159,11
164,160,63
165,164,1
166,168,1
167,169,82
168,169,1
169,169,9
170,170,46
171,170,1
172,170,9
173,173,1
174,174,61
175,174,57
176,174,82
177,174,9
178,175,63
179,185,82
180,192,3
181,207,57
182,207,11
183,209,64
184,211,12
185,214,2
186,216,82
187,226,4
188,226,21
189,226,1
190,227,21
191,228,1
192,237,109
193,238,12
194,241,1
195,243,1
196,245,11
197,247,82
198,247,15
199,247,1
200,249,1
201,250,1
202,254,12
203,255,12
204,256,4
205,256,1
206,261,57
207,262,3
208,263,65
209,264,82
210,264,1
211,265,21
212,265,1
213,266,9
214,267,1
215,268,1
216,268,12
217,269,82
218,269,65
219,269,1
220,270,82
221,270,3
222,270,1
223,272,9
224,272,11
225,273,4
226,273,1
227,274,1
228,276,4
229,276,1
230,277,4
231,277,82
232,277,12
233,278,12
234,281,102
235,283,57
236,283,1
237,284,1
238,290,34
239,290,1
240,291,26
241,293,1
242,294,26
243,295,82
244,297,1
245,302,11
