,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,8,0
2,2,2,9,2
3,3,3,9,0
4,4,4,10,1
5,5,5,12,0
6,6,6,14,0
7,7,7,15,13
8,8,8,16,2
9,10,10,18,1
10,12,12,19,2
11,13,13,19,14
12,14,14,22,2
13,15,15,22,1
14,16,16,22,0
15,17,17,23,7
16,19,19,26,1
17,20,20,27,1
18,21,21,28,35
19,22,22,29,7
20,23,23,31,11
21,24,24,31,1
22,25,25,32,0
23,27,27,33,35
24,28,28,34,27
25,29,29,36,4
26,30,30,37,8
27,31,31,37,1
28,32,32,37,6
29,33,33,37,0
30,34,34,38,0
31,35,35,41,0
32,36,36,41,13
33,37,37,42,0
34,38,38,43,0
35,39,39,44,2
36,40,40,45,45
37,41,41,45,0
38,42,42,46,14
39,43,43,46,1
40,44,44,46,0
41,45,45,48,2
42,46,46,58,0
43,47,47,60,2
44,48,48,61,0
45,49,49,61,35
46,50,50,62,3
47,51,51,62,35
48,52,52,62,7
49,53,53,62,13
50,54,54,66,13
51,55,55,68,0
52,56,56,69,1
53,57,57,70,2
54,58,58,70,3
55,59,59,70,1
56,60,60,71,0
57,61,61,75,1
58,62,62,76,1
59,63,63,78,1
60,64,64,81,13
61,65,65,82,35
62,66,66,83,1
63,67,67,85,5
64,68,68,85,14
65,69,69,85,0
66,70,70,86,0
67,71,71,86,13
68,72,72,90,0
69,73,73,101,1
70,74,74,101,0
71,75,75,101,7
72,76,76,102,45
73,77,77,102,0
74,78,78,104,0
75,79,79,104,13
76,80,80,106,0
77,81,81,107,0
78,82,82,107,7
79,83,83,109,14
80,84,84,109,7
81,85,85,109,13
82,86,86,110,17
83,87,87,110,6
84,88,88,110,0
85,89,89,111,0
86,90,90,114,45
87,91,91,114,0
88,92,92,115,0
89,93,93,116,0
90,94,94,117,0
91,95,95,117,35
92,96,96,117,7
93,97,97,118,41
94,98,98,118,35
95,99,99,119,0
96,100,100,119,35
97,101,101,120,0
98,103,103,121,7
99,104,104,122,0
100,105,105,123,1
101,106,106,123,0
102,107,107,124,39
103,108,108,125,41
104,109,109,125,27
105,110,110,125,13
106,111,111,126,2
107,112,112,126,4
108,113,113,126,0
109,114,114,126,13
110,115,115,127,14
111,116,116,127,13
112,117,117,129,14
113,118,118,129,0
114,119,119,130,27
115,120,120,130,1
116,121,121,131,1
117,122,122,131,0
118,123,123,132,36
119,124,124,132,6
120,125,125,132,35
121,126,126,133,41
122,127,127,133,0
123,128,128,136,6
124,129,129,137,0
125,130,130,138,2
126,131,131,138,27
127,132,132,138,0
128,133,133,139,27
129,134,134,140,0
130,135,135,140,35
131,136,136,141,27
132,137,137,141,34
133,138,138,141,1
134,139,139,141,0
135,140,140,141,7
136,141,141,141,13
137,142,142,142,0
138,143,143,143,27
139,144,144,144,0
140,145,145,145,4
141,146,146,145,0
142,147,147,148,14
143,148,148,148,0
144,149,149,149,27
145,151,151,150,0
146,152,152,150,13
147,153,153,151,13
148,154,154,152,0
149,155,155,153,27
150,156,156,154,0
151,157,157,155,11
152,158,158,155,0
153,159,159,155,13
154,160,160,156,2
155,161,161,156,27
156,162,162,157,27
157,163,163,158,31
