,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,6
1,2,2,2,13
2,3,3,3,6
3,4,4,3,20
4,5,5,3,13
5,6,6,4,36
6,7,7,4,10
7,8,8,4,13
8,9,9,5,1
9,10,10,5,0
10,11,11,7,0
11,12,12,7,7
12,13,13,8,0
13,14,14,11,2
14,15,15,11,0
15,16,16,13,15
16,17,17,13,0
17,18,18,14,12
18,19,19,14,0
19,20,20,15,0
20,21,21,16,0
21,22,22,17,1
22,23,23,18,2
23,24,24,18,0
24,25,25,20,2
25,26,26,20,0
26,27,27,20,7
27,28,28,23,0
28,29,29,25,0
29,30,30,28,15
30,31,31,29,15
31,32,32,29,0
32,33,33,31,0
33,34,34,33,51
34,35,35,33,7
35,36,36,35,2
36,38,38,35,4
37,39,39,35,0
38,40,40,35,7
39,41,41,36,30
40,42,42,37,2
41,43,43,37,0
42,44,44,39,0
43,45,45,40,51
44,46,46,40,39
45,47,47,41,0
46,48,48,42,0
47,49,49,42,7
48,50,50,43,0
49,51,51,44,0
50,52,52,45,0
51,53,53,47,1
52,54,54,47,0
53,55,55,50,0
54,56,56,52,0
55,57,57,53,28
56,58,58,53,51
57,59,59,53,0
58,61,61,57,0
59,62,62,58,2
60,63,63,58,7
61,64,64,59,0
62,65,65,61,1
63,66,66,64,51
64,67,67,64,1
65,68,68,64,0
66,69,69,65,6
67,70,70,66,51
68,71,71,66,0
69,72,72,67,0
70,73,73,69,2
71,74,74,70,0
72,75,75,71,1
73,76,76,74,6
74,77,77,76,1
75,78,78,76,6
76,79,79,76,7
77,80,80,77,15
78,81,81,77,12
79,82,82,78,12
80,83,83,78,0
81,84,84,80,6
82,85,85,81,12
83,86,86,89,0
84,87,87,90,51
85,88,88,94,2
86,89,89,94,0
87,90,90,95,1
88,91,91,96,0
89,92,92,98,51
90,93,93,101,7
91,94,94,102,15
92,95,95,104,27
93,96,96,104,0
94,97,97,104,7
95,98,98,105,7
96,99,99,111,0
97,100,100,112,11
98,101,101,112,13
99,102,102,114,15
100,103,103,114,0
101,104,104,114,7
102,105,105,118,1
103,106,106,119,4
104,107,107,120,4
105,108,108,122,4
106,109,109,124,2
107,110,110,124,11
108,111,111,124,4
109,112,112,124,0
110,113,113,125,4
111,114,114,125,1
112,115,115,128,2
113,116,116,130,0
114,117,117,136,27
115,118,118,137,30
116,119,119,137,13
117,120,120,138,28
118,121,121,138,4
119,122,122,139,28
120,123,123,139,0
121,124,124,142,30
122,125,125,142,0
123,126,126,143,0
124,127,127,145,4
125,128,128,146,0
126,129,129,148,14
127,130,130,148,0
128,131,131,149,0
129,132,132,151,0
130,133,133,152,13
131,134,134,155,51
132,135,135,155,1
133,136,136,155,0
134,137,137,157,2
135,138,138,157,13
136,139,139,158,8
137,141,141,159,6
138,142,142,159,0
139,143,143,159,26
140,144,144,160,13
141,145,145,162,12
142,146,146,162,14
143,147,147,164,11
144,148,148,165,0
145,149,149,166,8
146,150,150,166,27
147,151,151,166,0
148,152,152,166,13
149,153,153,167,4
150,155,155,169,2
151,156,156,169,28
152,157,157,169,4
153,158,158,169,6
154,159,159,169,0
155,160,160,170,4
156,161,161,170,7
157,162,162,171,4
158,163,163,171,7
159,164,164,172,2
160,165,165,172,30
161,166,166,172,4
162,167,167,173,30
163,168,168,173,4
164,169,169,173,18
165,170,170,174,4
166,171,171,176,2
167,172,172,176,0
168,173,173,178,4
169,174,174,178,17
170,175,175,178,0
171,176,176,179,2
172,178,178,179,13
173,179,179,180,8
174,180,180,180,13
175,181,181,181,6
