,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,2,14
5,5,5,2,6
6,6,6,3,18
7,7,7,3,13
8,8,8,4,4
9,9,9,4,13
10,10,10,5,0
11,11,11,5,13
12,12,12,7,6
13,13,13,7,0
14,14,14,8,0
15,15,15,9,18
16,16,16,10,0
17,17,17,13,0
18,18,18,13,13
19,19,19,15,18
20,20,20,16,0
21,21,21,17,0
22,22,22,18,18
23,23,23,18,0
24,24,24,20,0
25,25,25,20,13
26,26,26,21,6
27,27,27,22,13
28,28,28,23,18
29,29,29,23,0
30,30,30,24,18
31,31,31,24,0
32,32,32,25,57
33,33,33,25,0
34,34,34,27,0
35,35,35,27,13
36,36,36,32,13
37,37,37,33,0
38,38,38,34,6
39,39,39,34,0
40,40,40,34,13
41,41,41,35,13
42,42,42,36,0
43,43,43,37,6
44,44,44,38,0
45,45,45,39,57
46,46,46,40,13
47,47,47,41,6
48,48,48,41,0
49,49,49,42,13
50,50,50,44,0
51,51,51,45,0
52,52,52,47,0
53,53,53,48,13
54,54,54,49,6
55,55,55,49,0
56,56,56,52,0
57,57,57,53,0
58,58,58,53,13
59,59,59,55,0
60,60,60,55,13
61,61,61,58,57
62,62,62,58,0
63,63,63,62,13
64,64,64,64,18
65,65,65,64,6
66,66,66,64,13
67,67,67,66,15
68,68,68,66,18
69,69,69,66,6
70,70,70,66,0
71,71,71,69,5
72,72,72,69,10
73,73,73,69,0
74,74,74,69,13
75,75,75,70,0
76,76,76,71,0
77,77,77,72,57
78,78,78,74,0
79,79,79,75,2
80,80,80,75,18
81,81,81,76,6
82,82,82,76,0
83,83,83,76,13
84,84,84,78,0
85,85,85,81,2
86,86,86,81,13
87,87,87,82,0
88,88,88,83,6
89,89,89,83,0
90,90,90,87,13
91,91,91,88,18
92,92,92,90,10
93,93,93,90,0
94,94,94,91,0
95,95,95,92,0
96,96,96,93,0
97,97,97,94,57
98,98,98,94,13
99,99,99,95,14
100,100,100,95,45
101,101,101,95,0
102,102,102,95,13
103,103,103,99,13
104,104,104,101,18
105,105,105,101,0
106,106,106,101,13
107,107,107,104,10
108,108,108,104,0
109,109,109,104,13
110,110,110,107,0
111,111,111,108,18
112,112,112,109,57
113,113,113,109,13
114,114,114,111,18
115,115,115,112,0
116,116,116,113,15
117,117,117,113,18
118,118,118,113,0
119,119,119,114,0
120,120,120,114,13
121,121,121,116,0
122,122,122,118,0
123,123,123,119,0
124,124,124,120,0
125,125,125,120,13
126,126,126,123,57
127,127,127,123,13
128,128,128,124,13
129,129,129,126,0
130,130,130,126,13
131,131,131,128,18
132,132,132,130,13
133,133,133,131,13
134,134,134,132,13
135,135,135,133,0
136,136,136,133,13
137,137,137,134,18
138,138,138,135,0
139,139,139,135,13
140,140,140,136,0
141,141,141,137,13
142,142,142,138,0
143,143,143,139,57
144,144,144,139,6
145,145,145,139,0
146,146,146,141,13
147,147,147,142,0
148,148,148,142,13
149,149,149,143,0
150,150,150,144,18
151,151,151,144,0
152,152,152,145,13
153,153,153,146,0
154,154,154,146,7
155,155,155,146,13
156,156,156,148,0
157,157,157,148,13
158,158,158,150,0
159,159,159,151,13
160,160,160,153,0
161,161,161,154,0
162,162,162,155,57
163,163,163,155,18
164,164,164,155,0
165,165,165,155,13
166,166,166,156,0
167,167,167,156,13
168,168,168,157,0
169,169,169,157,13
170,170,170,158,13
171,171,171,159,0
172,172,172,159,13
173,173,173,161,2
174,174,174,161,0
175,175,175,161,7
176,176,176,163,0
177,177,177,163,13
178,178,178,164,4
179,179,179,165,13
180,180,180,166,0
181,181,181,167,0
182,182,182,167,7
183,183,183,168,0
184,184,184,169,57
185,185,185,169,5
186,186,186,169,18
187,187,187,169,13
188,188,188,170,0
189,189,189,170,13
190,190,190,171,13
191,191,191,172,0
192,192,192,172,13
193,193,193,173,0
194,194,194,173,13
195,195,195,175,0
196,196,196,176,0
197,197,197,177,0
198,198,198,178,0
199,199,199,179,6
200,200,200,179,0
201,201,201,180,1
202,202,202,180,13
203,203,203,182,0
204,204,204,184,0
205,205,205,185,13
206,206,206,186,0
207,207,207,187,57
208,208,208,187,13
209,209,209,189,0
210,210,210,190,18
211,211,211,190,0
212,212,212,190,25
213,213,213,190,13
214,214,214,191,1
215,215,215,191,0
216,216,216,192,0
217,217,217,193,13
218,218,218,194,13
219,219,219,196,0
220,220,220,197,0
221,221,221,198,15
222,222,222,198,0
223,223,223,198,13
224,224,224,199,0
225,225,225,200,57
226,226,226,201,18
227,227,227,201,0
228,228,228,201,13
229,229,229,202,0
230,230,230,204,0
231,231,231,205,4
232,232,232,207,0
233,233,233,209,0
234,234,234,210,0
235,235,235,211,15
236,236,236,211,0
237,237,237,211,13
238,238,238,212,0
239,239,239,213,34
240,240,240,213,13
241,241,241,214,1
242,242,242,214,0
243,243,243,215,0
244,244,244,217,13
245,245,245,218,1
246,246,246,218,0
247,247,247,219,57
248,248,248,220,0
249,249,249,220,13
250,250,250,222,13
251,251,251,224,18
252,252,252,224,0
253,253,253,226,0
254,254,254,227,18
255,255,255,227,0
256,256,256,227,13
257,257,257,228,0
258,258,258,228,13
259,259,259,234,5
260,260,260,235,57
261,261,261,235,13
262,262,262,236,0
263,263,263,237,0
264,264,264,237,13
265,265,265,238,0
266,266,266,239,18
267,267,267,240,0
268,268,268,240,13
269,269,269,241,0
270,270,270,242,1
271,271,271,242,0
272,272,272,242,13
273,273,273,244,0
274,274,274,244,13
275,275,275,245,51
276,276,276,245,1
