,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,21
2,2,2,5,0
3,3,3,6,18
4,4,4,6,56
5,5,5,6,0
6,6,6,7,22
7,7,7,7,56
8,8,8,8,2
9,9,9,8,22
10,10,10,9,5
11,11,11,10,0
12,12,12,11,0
13,13,13,13,22
14,14,14,14,3
15,15,15,14,18
16,16,16,14,0
17,17,17,15,5
18,18,18,15,47
19,19,19,16,0
20,20,20,17,1
21,21,21,18,16
22,22,22,18,1
23,23,23,20,4
24,24,24,20,0
25,25,25,21,56
26,26,26,21,0
27,27,27,22,2
28,28,28,24,1
29,29,29,25,2
30,30,30,25,0
31,31,31,27,1
32,32,32,27,0
33,33,33,27,13
34,34,34,28,14
35,35,35,28,0
36,36,36,29,1
37,37,37,30,14
38,38,38,32,56
39,39,39,33,2
40,40,40,35,21
41,41,41,35,0
42,42,42,36,1
43,43,43,38,0
44,44,44,39,0
45,45,45,40,22
46,46,46,40,47
47,47,47,40,0
48,48,48,41,2
49,49,49,41,36
50,50,50,41,0
51,51,51,42,0
52,52,52,42,7
53,53,53,43,0
54,54,54,44,1
55,55,55,46,41
56,56,56,46,0
57,57,57,47,1
58,58,58,48,0
59,59,59,51,1
60,60,60,51,0
61,61,61,52,0
62,62,62,53,1
63,63,63,53,0
64,64,64,53,7
65,65,65,54,18
66,66,66,54,48
67,67,67,56,18
68,68,68,56,0
69,69,69,58,0
70,70,70,59,0
71,71,71,60,1
72,72,72,62,0
73,73,73,63,22
74,74,74,63,0
75,75,75,66,0
76,76,76,67,21
77,77,77,67,0
78,78,78,67,32
79,79,79,67,7
80,80,80,68,6
81,81,81,69,0
82,82,82,72,0
83,83,83,73,2
84,84,84,74,15
85,85,85,76,9
86,86,86,77,22
87,87,87,77,0
88,89,89,77,7
89,90,90,78,1
90,91,91,80,0
91,92,92,82,0
92,93,93,83,0
93,94,94,84,16
94,95,95,84,0
95,96,96,85,1
96,97,97,85,0
97,98,98,86,0
98,99,99,87,0
99,100,100,88,0
100,101,101,89,0
101,102,102,90,0
102,103,103,91,6
103,104,104,91,0
104,105,105,92,0
105,106,106,93,0
106,107,107,95,14
107,108,108,96,22
108,109,109,96,0
109,110,110,97,18
110,111,111,97,0
111,112,112,98,0
112,113,113,101,0
113,114,114,103,0
114,115,115,104,18
