,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,1
2,2,2,8,0
3,3,3,8,13
4,4,4,14,10
5,5,5,14,24
6,6,6,14,19
7,7,7,14,0
8,8,8,15,13
9,9,9,16,5
10,10,10,16,18
11,11,11,17,13
12,12,12,18,5
13,13,13,18,6
14,14,14,20,0
15,15,15,20,13
16,16,16,21,0
17,17,17,22,0
18,18,18,24,39
19,19,19,25,1
20,20,20,25,13
21,21,21,28,0
22,22,22,28,13
23,24,24,32,11
24,25,25,34,0
25,26,26,35,28
26,27,27,35,1
27,28,28,35,0
28,29,29,35,9
29,30,30,36,2
30,31,31,37,13
31,32,32,37,9
32,33,33,38,13
33,34,34,39,41
34,35,35,39,45
35,36,36,39,0
36,37,37,40,41
37,38,38,40,24
38,39,39,40,13
39,40,40,41,0
40,41,41,42,19
41,42,42,42,0
42,44,44,44,13
43,45,45,45,5
44,46,46,45,29
45,47,47,46,29
46,49,49,46,6
47,50,50,47,15
48,51,51,47,4
49,52,52,47,29
50,53,53,47,6
51,54,54,48,24
52,55,55,48,0
53,56,56,49,51
54,57,57,49,24
55,58,58,49,0
56,59,59,51,13
57,60,60,52,43
58,62,62,53,0
59,63,63,54,14
60,64,64,54,13
61,65,65,55,0
62,66,66,56,4
63,67,67,56,29
64,68,68,56,6
65,69,69,56,0
66,70,70,57,4
67,71,71,57,29
68,72,72,57,6
69,73,73,57,0
70,74,74,58,6
71,75,75,58,13
72,76,76,59,2
73,77,77,59,4
74,78,78,59,6
75,79,79,59,0
76,80,80,59,20
77,81,81,60,0
78,82,82,60,43
79,83,83,60,13
80,84,84,61,4
81,85,85,61,6
82,86,86,61,20
83,87,87,62,5
84,89,89,62,4
85,90,90,62,0
86,91,91,62,13
87,92,92,64,13
88,93,93,65,53
89,94,94,65,1
90,95,95,65,6
91,96,96,68,0
92,97,97,68,13
93,98,98,69,11
94,99,99,70,11
95,100,100,71,19
96,101,101,71,13
97,102,102,72,53
98,103,103,72,6
99,104,104,74,0
100,105,105,74,13
101,106,106,75,11
102,107,107,75,18
103,108,108,76,1
104,109,109,76,0
105,110,110,77,24
106,111,111,77,0
107,112,112,78,24
108,113,113,78,1
109,114,114,80,5
110,115,115,80,6
111,116,116,81,45
112,117,117,81,6
113,118,118,81,0
114,119,119,81,7
115,120,120,81,13
116,121,121,82,28
117,122,122,82,13
118,123,123,84,28
119,125,125,87,0
120,126,126,93,6
121,127,127,94,2
122,128,128,94,0
123,129,129,95,1
124,130,130,97,0
125,131,131,97,13
126,132,132,99,0
127,133,133,100,0
128,134,134,101,2
129,136,136,101,0
130,137,137,101,13
131,138,138,102,51
132,139,139,102,53
133,140,140,102,0
134,141,141,104,18
135,142,142,104,24
136,143,143,105,7
137,144,144,106,0
138,145,145,107,13
139,146,146,108,24
140,147,147,109,6
141,148,148,110,0
142,149,149,111,0
143,150,150,114,51
144,151,151,114,0
145,152,152,115,18
146,153,153,115,13
147,154,154,116,9
148,155,155,117,1
149,157,157,118,19
150,158,158,118,0
151,159,159,118,13
152,160,160,120,1
153,161,161,121,17
154,163,163,121,0
155,164,164,121,13
156,165,165,122,51
157,166,166,122,1
158,167,167,122,6
159,168,168,123,29
160,169,169,123,6
161,170,170,123,13
162,171,171,124,2
163,172,172,124,0
164,173,173,124,13
165,174,174,125,0
166,175,175,126,56
167,176,176,126,0
168,177,177,127,12
169,178,178,127,45
170,179,179,127,0
171,180,180,128,13
172,181,181,129,0
173,182,182,131,13
174,183,183,132,5
175,184,184,132,7
176,186,186,133,2
177,187,187,134,18
178,188,188,135,13
179,189,189,136,13
180,190,190,137,0
181,191,191,137,13
182,192,192,138,24
183,193,193,138,6
184,194,194,138,0
185,195,195,140,0
186,196,196,143,0
187,197,197,144,29
188,198,198,145,6
189,199,199,146,2
190,200,200,146,0
191,201,201,147,2
192,202,202,147,0
193,203,203,148,0
194,204,204,149,0
195,205,205,151,2
196,206,206,151,18
197,207,207,151,14
198,208,208,151,1
199,209,209,151,0
200,210,210,152,6
201,211,211,153,0
202,212,212,154,1
203,213,213,154,0
204,214,214,155,0
205,215,215,156,14
206,216,216,156,1
207,217,217,159,1
208,218,218,160,19
209,219,219,160,0
210,220,220,161,0
211,221,221,162,14
212,222,222,162,1
213,223,223,162,0
214,224,224,164,0
215,225,225,166,18
216,226,226,166,0
217,227,227,167,13
218,229,229,168,19
219,230,230,168,0
220,231,231,169,24
221,232,232,170,53
222,233,233,170,6
223,235,235,170,7
224,236,236,171,1
225,237,237,171,13
226,238,238,181,24
227,239,239,181,1
228,240,240,181,0
229,241,241,182,1
230,242,242,182,0
231,243,243,183,2
232,244,244,185,0
233,245,245,186,1
234,246,246,186,0
235,247,247,186,13
236,248,248,187,0
237,249,249,187,13
238,251,251,188,6
239,253,253,189,3
240,254,254,189,18
241,255,255,189,17
242,256,256,189,0
243,257,257,189,13
244,258,258,190,45
245,259,259,190,13
246,260,260,192,41
247,261,261,192,0
248,262,262,193,4
249,263,263,194,0
250,264,264,194,13
251,266,266,195,19
252,267,267,196,2
253,268,268,196,6
254,269,269,197,2
255,270,270,197,1
256,271,271,197,0
257,272,272,197,13
258,273,273,198,4
259,274,274,198,6
260,276,276,198,13
261,277,277,199,24
262,278,278,199,6
263,279,279,199,13
264,280,280,201,6
265,281,281,201,0
266,282,282,201,13
267,283,283,202,2
268,284,284,202,0
269,285,285,203,0
270,286,286,204,9
271,287,287,205,2
272,288,288,205,28
273,289,289,205,0
274,290,290,208,18
275,291,291,208,13
276,292,292,210,29
277,293,293,210,6
278,294,294,210,13
279,295,295,212,1
280,296,296,212,0
281,297,297,212,13
282,298,298,213,24
283,299,299,214,53
284,301,301,214,13
285,302,302,215,51
286,303,303,215,0
287,304,304,215,13
288,305,305,216,1
289,306,306,216,0
290,307,307,217,2
291,308,308,217,0
292,309,309,219,11
293,310,310,219,1
294,311,311,220,6
295,313,313,220,13
296,314,314,221,18
297,315,315,222,6
298,316,316,223,24
299,317,317,223,0
300,318,318,224,0
301,319,319,225,0
302,321,321,227,19
303,322,322,227,0
304,323,323,227,13
305,324,324,228,24
306,325,325,228,6
307,326,326,229,24
308,327,327,229,6
309,328,328,229,0
310,329,329,230,6
311,330,330,230,0
312,331,331,232,13
313,332,332,233,1
314,333,333,234,13
315,334,334,235,0
316,335,335,236,0
317,337,337,241,52
318,338,338,241,0
319,339,339,242,14
320,340,340,242,0
321,341,341,244,0
322,342,342,246,0
323,343,343,247,1
324,344,344,247,13
325,345,345,248,18
326,346,346,248,13
327,347,347,249,13
328,348,348,250,24
329,349,349,250,0
330,350,350,250,13
331,351,351,251,0
332,352,352,252,0
333,353,353,253,9
334,354,354,254,13
335,355,355,255,1
336,356,356,255,13
337,357,357,257,1
338,358,358,265,2
339,359,359,265,45
340,360,360,265,0
341,361,361,265,43
342,362,362,266,0
343,363,363,267,2
344,364,364,267,0
345,365,365,269,37
346,366,366,269,13
347,367,367,271,29
348,368,368,271,0
349,369,369,273,19
350,370,370,273,0
351,371,371,274,2
352,372,372,274,54
353,373,373,276,18
354,374,374,278,14
355,375,375,278,17
356,376,376,278,1
357,377,377,278,6
358,378,378,278,0
359,379,379,279,0
360,380,380,279,13
361,381,381,280,2
362,382,382,280,0
363,383,383,281,43
364,384,384,282,37
365,386,386,282,29
366,387,387,282,6
367,388,388,282,0
368,389,389,283,37
369,390,390,283,9
370,391,391,284,6
371,392,392,284,0
372,393,393,284,13
373,394,394,285,0
374,395,395,286,0
375,396,396,287,11
376,397,397,287,0
377,398,398,288,0
378,399,399,289,18
379,400,400,292,41
380,401,401,292,18
381,402,402,292,6
382,403,403,293,0
383,404,404,293,13
384,405,405,294,0
385,406,406,296,24
386,407,407,297,2
387,408,408,297,0
388,409,409,299,2
389,410,410,299,0
390,411,411,303,13
391,412,412,304,1
392,413,413,305,0
393,414,414,307,0
394,415,415,308,0
395,416,416,309,57
396,417,417,309,1
397,418,418,309,43
398,419,419,310,18
399,420,420,310,13
400,421,421,311,1
401,422,422,312,57
402,423,423,312,0
403,424,424,313,0
404,425,425,315,0
405,427,427,320,6
406,428,428,320,0
407,429,429,321,0
408,430,430,324,0
409,431,431,326,18
410,432,432,326,13
411,433,433,328,0
412,434,434,329,2
413,435,435,329,0
414,436,436,329,13
415,437,437,330,1
416,438,438,333,2
417,439,439,334,0
418,440,440,337,24
419,441,441,337,0
420,442,442,337,9
421,443,443,339,1
422,444,444,340,2
423,446,446,340,0
424,447,447,343,2
425,448,448,343,12
426,449,449,343,24
427,450,450,343,0
428,451,451,345,2
429,452,452,345,18
430,453,453,345,6
