,time,event
0,0,2
1,0,1
2,1,31
3,4,11
4,5,31
5,9,3
6,10,79
7,11,11
8,13,2
9,17,11
10,19,57
11,19,12
12,20,65
13,20,12
14,21,1
15,21,12
16,23,3
17,23,1
18,24,1
19,25,18
20,25,30
21,25,11
22,26,2
23,26,8
24,27,2
25,27,11
26,28,2
27,28,1
28,28,11
29,29,2
30,29,18
31,29,11
32,29,10
33,30,12
34,32,11
35,34,15
36,34,1
37,34,11
38,35,2
39,35,11
40,36,3
41,37,5
42,40,3
43,42,2
44,43,2
45,45,12
46,46,12
47,55,1
48,57,12
49,58,12
50,58,11
51,60,12
52,66,12
53,68,15
54,68,12
55,69,34
56,69,20
57,69,15
58,70,12
59,73,2
60,73,11
61,74,1
62,77,15
63,77,2
64,79,12
65,79,11
66,80,2
67,80,55
68,80,1
69,80,11
70,81,3
71,81,11
72,82,2
73,83,2
74,84,3
75,86,1
76,86,11
77,87,34
78,87,2
79,87,11
80,89,34
81,91,34
82,91,82
83,91,11
84,93,11
85,98,2
86,99,2
87,100,2
88,102,2
89,103,2
90,103,55
91,103,76
92,103,1
93,103,11
94,104,2
95,104,3
96,104,11
97,106,3
98,107,31
99,107,2
100,107,11
101,108,2
102,108,1
103,109,1
104,110,2
105,111,9
106,112,9
107,113,2
108,113,11
109,114,2
110,114,11
111,116,2
112,117,11
113,118,2
114,118,11
115,119,2
116,119,1
117,120,2
118,121,2
119,121,11
120,122,11
121,123,11
122,124,2
123,127,25
124,129,11
125,130,11
126,131,2
127,132,9
128,132,11
129,133,2
130,134,3
131,135,2
132,135,1
133,136,12
134,137,2
135,137,1
136,140,34
137,140,9
138,142,11
139,144,2
140,147,11
141,155,11
142,156,11
143,158,2
144,159,2
145,159,76
146,159,1
147,160,2
148,160,11
149,161,14
150,161,15
151,162,2
152,162,1
153,163,2
154,163,3
155,163,1
156,165,16
157,170,29
158,172,12
159,172,11
160,175,11
161,178,65
162,183,65
163,184,11
164,185,29
165,191,11
166,193,3
167,194,34
168,194,11
169,195,3
170,196,2
171,196,1
172,197,2
173,198,8
174,199,2
175,199,1
176,200,2
177,200,11
178,201,9
179,202,15
180,202,1
181,203,11
182,204,2
183,204,11
184,205,2
185,205,1
186,206,65
187,206,18
188,206,1
189,206,12
190,207,18
191,207,1
192,208,2
193,208,11
194,209,2
195,210,22
196,212,11
197,213,1
198,214,31
199,215,1
200,216,1
201,216,11
202,217,2
203,217,1
204,218,1
205,220,2
206,220,11
207,222,2
208,223,31
209,223,24
210,223,11
211,224,2
212,224,11
213,225,3
214,225,18
215,225,1
216,227,14
217,227,2
218,227,11
219,231,2
220,231,1
221,231,11
222,232,65
223,232,1
224,234,31
225,234,2
226,234,111
227,235,31
228,235,2
229,235,11
230,236,11
231,237,1
232,237,12
233,238,2
234,238,11
235,239,31
236,239,11
237,246,13
238,246,18
239,246,11
240,247,2
241,247,1
242,247,11
243,249,11
244,251,15
245,251,12
246,251,11
247,252,31
248,252,18
249,253,25
250,253,78
251,253,11
252,255,2
253,255,1
254,255,11
255,256,11
256,257,1
257,258,31
258,258,2
259,259,11
260,260,2
261,260,11
262,262,11
263,268,2
264,268,11
265,269,1
266,270,18
267,270,11
268,270,10
269,271,31
270,271,55
271,271,1
272,271,11
273,272,2
274,272,55
275,273,11
276,274,2
277,274,3
278,275,11
279,276,65
280,279,2
281,279,11
282,281,12
283,282,25
284,282,12
285,283,1
286,284,65
287,284,11
288,285,31
289,285,2
290,285,3
291,285,65
292,286,31
293,286,2
294,287,13
295,287,1
296,287,11
297,288,2
298,288,11
299,290,1
300,290,11
301,291,31
302,291,2
303,291,11
304,292,2
305,296,11
306,298,11
307,301,55
308,302,31
309,303,1
310,304,11
311,306,2
312,306,13
313,306,1
314,307,67
315,307,2
316,308,1
317,308,11
318,309,18
319,309,1
320,309,11
321,310,31
322,310,2
323,312,65
324,312,18
325,313,11
326,314,5
327,315,18
328,315,1
329,315,12
330,315,11
331,316,2
332,316,3
333,316,13
334,316,11
335,318,2
336,318,1
337,320,1
338,320,11
339,322,2
340,323,31
341,323,30
342,325,65
343,327,1
344,328,18
345,328,1
346,328,12
347,329,2
348,329,12
349,329,11
350,330,11
351,331,48
352,331,31
353,331,1
354,331,11
355,332,2
356,333,65
357,334,2
358,334,11
359,335,11
360,336,31
361,336,30
362,336,11
363,338,11
364,339,11
365,340,31
366,340,11
367,341,28
368,341,2
369,341,18
370,341,1
371,341,11
372,342,3
373,342,1
374,343,31
375,343,11
376,346,11
377,349,2
378,349,55
379,349,1
380,350,1
381,353,12
382,355,2
383,355,3
384,357,31
385,357,65
386,361,65
387,362,3
388,363,18
389,363,1
390,363,52
391,364,1
392,365,65
393,365,26
394,365,11
395,368,26
396,369,18
397,370,11
398,371,26
399,371,18
400,372,5
401,372,2
402,372,18
403,372,8
404,373,2
405,374,26
406,375,31
407,375,65
408,377,31
409,378,36
410,378,24
411,378,8
412,379,1
413,379,11
414,380,15
415,380,1
416,380,8
417,381,15
418,381,26
419,381,18
420,381,9
421,382,15
422,382,18
423,382,1
424,382,8
425,383,109
426,383,26
427,383,18
428,383,11
429,384,26
430,384,18
431,384,1
432,386,8
433,387,12
434,388,15
435,388,26
436,389,109
437,389,11
438,390,12
439,391,76
440,393,24
441,393,11
442,394,31
443,394,16
444,395,82
445,395,2
446,396,31
447,396,1
448,396,11
449,397,31
450,397,1
451,397,11
452,398,16
453,399,1
454,399,11
455,400,2
456,401,2
457,401,11
458,402,11
459,403,11
460,404,11
461,405,11
462,406,31
463,406,2
464,406,12
465,406,11
466,407,14
467,407,55
468,407,11
469,408,1
470,408,12
471,408,11
472,409,31
473,409,12
474,410,63
475,410,55
476,410,1
477,410,11
478,411,63
479,411,2
480,411,11
481,412,1
482,412,12
483,413,31
484,413,18
485,414,2
486,414,1
487,416,11
488,417,2
489,418,2
490,421,63
491,423,29
492,423,55
493,423,1
494,423,11
495,424,82
496,424,2
497,424,11
498,425,76
499,426,14
500,426,2
501,426,11
502,428,1
503,428,11
504,429,67
505,435,63
506,436,63
507,438,2
508,439,25
509,439,11
510,441,31
511,441,12
512,441,11
513,442,31
514,443,2
515,443,11
516,446,34
517,446,1
518,447,11
519,448,63
520,448,1
521,448,11
522,450,2
523,450,11
524,451,2
525,451,1
526,451,11
527,452,31
528,454,65
529,454,11
530,455,82
531,455,11
532,456,12
533,457,1
534,458,2
535,458,1
536,459,1
537,460,2
538,460,1
539,461,11
540,462,2
541,462,1
542,462,11
543,463,34
544,463,2
545,463,1
546,463,11
547,465,29
548,465,76
549,465,11
550,466,34
551,466,2
552,467,11
553,468,55
554,469,2
555,469,11
556,470,2
557,472,11
558,475,1
559,476,1
560,476,11
561,477,34
562,477,11
563,478,1
564,478,10
565,481,2
566,482,3
567,483,33
568,484,53
569,485,5
570,485,20
571,485,82
572,485,2
573,485,11
574,486,34
575,486,11
576,487,5
577,487,1
578,487,11
579,488,25
580,488,18
581,488,11
582,489,31
583,490,15
584,490,2
585,490,18
586,490,12
587,491,14
588,491,63
589,491,15
590,491,2
591,491,18
592,493,63
593,493,12
594,494,63
595,497,63
596,497,3
597,499,2
598,500,18
599,501,15
600,501,1
601,501,11
602,502,2
603,503,2
604,504,2
605,506,25
606,508,2
607,509,12
608,511,63
609,512,63
610,513,1
611,514,5
612,514,15
613,514,13
614,514,11
615,515,31
616,515,24
617,515,12
618,516,80
619,516,91
620,518,11
621,519,31
622,519,82
623,519,2
624,519,1
625,519,12
626,519,11
627,523,2
628,524,15
629,524,2
630,524,12
631,525,63
632,525,2
633,525,1
634,525,52
635,526,11
636,531,5
637,531,34
638,531,4
639,531,15
640,531,13
641,531,18
642,531,1
643,531,11
644,532,34
645,532,15
646,532,13
647,532,18
648,532,1
649,532,12
650,532,11
651,533,15
652,533,18
653,533,1
654,533,19
655,533,12
656,533,9
657,534,15
658,534,24
659,534,9
660,534,11
661,535,15
662,535,24
663,535,26
664,535,18
665,535,19
666,535,12
667,535,11
668,536,2
669,536,12
670,536,11
671,537,12
672,538,2
673,538,18
674,538,1
675,539,11
676,540,31
677,542,3
678,542,1
679,545,4
680,545,1
681,545,12
682,545,9
683,545,11
684,546,82
685,546,2
686,547,31
687,547,1
688,547,12
689,548,1
690,548,11
691,549,2
692,549,11
693,550,63
694,550,2
695,551,34
