,time,event
0,3,1
1,4,0
2,4,1
3,7,3
4,8,1
5,9,49
6,9,0
7,9,1
8,10,1
9,11,1
10,12,1
11,15,4
12,15,15
13,16,1
14,17,4
15,17,1
16,18,1
17,18,30
18,19,66
19,19,1
20,22,1
21,24,1
22,25,64
23,25,1
24,25,92
25,26,1
26,27,1
27,28,3
28,30,1
29,31,66
30,31,1
31,34,1
32,35,49
33,35,1
34,36,4
35,36,1
36,37,3
37,38,1
38,39,1
39,41,1
40,44,1
41,45,1
42,46,1
43,47,1
44,48,15
45,48,1
46,50,1
47,51,1
48,52,57
49,52,1
50,55,1
51,56,64
52,57,3
53,57,1
54,60,1
55,61,1
56,62,1
57,63,1
58,63,9
59,64,66
60,64,3
61,64,1
62,65,15
63,65,1
64,68,1
65,69,4
66,70,1
67,72,1
68,73,57
69,73,1
70,74,0
71,74,15
72,75,1
73,75,30
74,79,1
75,80,23
76,80,1
77,81,1
78,82,4
79,82,57
80,84,64
81,85,32
82,85,26
83,85,1
84,85,30
85,87,1
86,87,9
87,88,3
88,89,1
89,91,4
90,91,1
91,91,9
92,92,1
93,92,30
94,94,1
95,95,3
96,96,1
97,96,9
98,99,15
99,99,1
100,99,9
101,100,21
102,100,1
103,102,4
104,102,1
105,102,9
106,103,15
107,103,1
108,103,30
109,107,1
110,108,15
111,108,1
112,108,30
113,110,1
114,111,10
115,113,1
116,114,1
117,115,64
118,116,24
119,116,3
120,116,32
121,116,1
122,116,9
123,118,3
124,119,1
125,121,1
126,121,30
127,123,1
128,123,30
129,124,0
130,124,15
131,124,1
132,127,3
133,128,1
134,128,9
135,132,1
136,132,9
137,135,15
138,135,1
139,135,9
140,136,4
141,136,36
142,137,1
143,138,1
144,141,26
145,141,1
146,141,9
147,142,64
148,142,1
149,143,64
150,143,32
151,143,1
152,144,64
153,144,1
154,144,9
155,145,1
156,147,3
157,150,4
158,150,1
159,150,9
160,151,1
161,153,1
162,156,3
163,160,1
164,161,1
165,167,1
166,171,4
167,171,64
168,171,32
169,171,1
170,171,9
171,176,1
172,177,3
173,180,1
174,180,9
175,181,1
176,187,3
177,188,2
178,188,1
179,191,3
180,194,1
181,199,64
182,199,32
183,199,1
184,200,0
185,200,64
186,200,26
187,200,1
188,201,1
189,202,1
190,208,3
191,209,1
192,213,10
193,214,1
194,216,1
195,217,3
196,223,1
197,230,1
198,230,50
199,232,64
200,232,1
201,232,54
202,233,1
203,237,1
204,238,3
205,242,3
206,243,3
207,246,49
208,246,1
209,247,4
210,247,15
211,247,3
212,247,1
213,248,0
214,248,1
215,248,8
216,249,1
217,250,1
218,251,1
219,257,1
220,258,1
221,259,32
222,259,1
223,260,4
224,260,1
225,266,62
226,267,64
227,267,3
228,268,3
229,268,1
230,270,28
231,270,26
232,270,1
233,270,9
234,271,1
235,272,1
236,273,0
237,273,55
238,273,3
239,273,9
240,275,0
241,275,1
242,275,92
243,276,4
244,276,1
245,276,8
246,277,23
247,278,15
248,278,32
249,278,1
250,280,28
251,280,15
252,280,3
253,280,8
254,281,4
255,281,15
256,281,1
257,282,1
258,283,24
259,283,1
260,285,15
261,285,1
262,288,15
263,288,1
264,289,0
265,290,1
266,293,1
267,295,1
268,297,3
269,297,1
270,298,64
271,298,1
272,299,32
273,299,8
274,300,1
275,302,1
276,305,49
277,305,1
278,306,4
279,306,24
280,306,1
281,307,1
282,309,3
283,309,1
284,310,1
285,311,1
286,312,3
287,313,49
288,313,1
289,314,1
290,315,36
291,316,1
292,317,1
293,318,1
294,320,15
295,320,1
296,322,4
297,322,49
298,322,1
299,323,21
300,323,0
301,323,1
302,324,4
303,324,32
304,324,1
305,326,64
306,326,3
307,326,1
308,327,28
309,327,1
310,328,64
311,329,28
312,329,1
313,329,8
314,331,4
315,331,1
316,332,1
317,333,15
318,333,1
319,335,15
320,335,1
321,337,4
322,337,1
323,338,1
324,339,1
325,341,3
326,341,1
327,344,1
328,345,21
329,345,1
330,346,26
331,348,1
332,350,36
333,350,1
334,351,57
335,351,1
336,353,15
337,353,1
338,354,4
339,354,1
340,355,15
341,355,1
342,355,38
343,356,1
344,357,3
345,357,1
346,358,64
347,358,1
348,359,66
349,359,15
350,359,1
351,360,4
352,360,1
353,361,32
354,362,36
355,362,1
356,364,57
357,364,15
358,364,1
359,368,15
360,368,1
361,370,49
362,370,1
363,371,3
364,373,1
365,374,4
366,374,15
367,374,1
368,376,1
369,379,0
370,379,1
371,381,4
372,381,1
373,382,26
374,382,1
375,383,15
376,383,1
377,384,21
378,385,4
379,385,12
380,386,1
381,386,12
382,386,140
383,387,3
384,387,1
385,388,1
386,389,36
387,389,64
388,390,1
389,391,18
390,394,1
391,395,4
392,395,1
393,396,4
394,397,15
395,397,1
396,397,92
397,399,18
398,399,1
399,400,15
400,401,4
401,401,1
402,402,28
403,402,3
404,402,8
405,403,15
406,403,3
407,403,1
408,403,92
409,405,15
410,405,1
411,407,4
412,407,15
413,407,3
414,407,1
415,408,1
416,409,1
417,410,4
418,411,15
419,411,1
420,415,1
421,416,24
422,417,3
423,417,1
424,418,4
425,418,0
426,418,15
427,418,3
428,418,1
429,419,26
430,419,1
431,420,64
432,422,15
433,422,1
434,423,32
435,423,1
436,424,4
437,424,15
438,425,15
439,425,1
440,429,3
441,429,1
442,430,3
443,430,1
444,431,36
445,431,15
446,432,1
447,434,23
448,434,1
449,434,19
450,435,1
451,436,1
452,437,15
453,437,24
454,437,1
455,439,1
456,442,1
457,443,0
458,443,1
459,445,4
460,445,1
461,446,1
462,447,3
463,448,15
464,449,57
465,449,64
466,449,1
467,450,1
468,452,1
469,453,1
470,454,23
471,454,1
472,455,4
473,455,1
474,456,4
475,456,1
476,457,0
477,457,1
478,458,3
479,458,32
480,459,15
481,459,1
482,460,3
483,460,1
484,463,32
485,464,43
486,464,0
487,464,1
488,465,1
489,466,15
490,466,1
491,467,0
492,467,1
493,470,1
494,472,15
495,473,57
496,473,33
497,473,1
498,474,15
499,474,1
500,475,1
501,476,61
502,477,4
503,477,15
504,477,3
505,477,1
506,479,49
507,479,22
508,479,64
509,480,4
510,480,0
511,480,1
512,481,32
513,481,1
514,482,10
515,483,1
516,486,4
517,486,1
518,487,15
519,487,26
520,487,1
521,489,49
522,489,12
523,490,15
524,490,3
525,490,1
526,491,0
527,491,1
528,492,1
529,496,1
530,498,4
531,498,0
532,498,3
533,498,1
534,499,36
535,499,15
536,499,1
537,500,4
538,500,1
539,505,4
540,505,1
541,506,49
542,506,32
543,506,1
544,507,3
545,507,1
546,509,0
547,509,64
548,509,1
549,509,92
550,510,4
551,510,1
552,511,1
553,517,35
554,517,1
555,517,10
556,518,4
557,518,0
558,519,1
559,522,3
560,522,1
561,524,3
562,527,1
563,528,4
564,528,1
565,528,9
566,529,28
567,529,32
568,529,1
569,529,9
570,531,1
571,537,15
572,537,1
573,538,66
574,538,3
575,538,26
576,538,1
577,539,4
578,539,15
579,539,64
580,539,1
581,540,64
582,543,1
583,545,1
584,546,1
585,550,1
586,552,3
587,552,1
588,556,1
589,558,1
590,561,32
591,561,1
592,561,9
