,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,51
5,5,5,2,18
6,6,6,4,18
7,7,7,5,18
8,8,8,5,1
9,9,9,5,6
10,10,10,6,18
11,11,11,7,18
12,12,12,7,17
13,13,13,7,1
14,14,14,7,0
15,15,15,8,57
16,16,16,8,27
17,17,17,11,30
18,18,18,11,1
19,19,19,13,18
20,20,20,14,6
21,21,21,15,1
22,22,22,15,0
23,23,23,16,2
24,24,24,18,2
25,25,25,18,0
26,26,26,19,18
27,28,28,19,0
28,29,29,20,2
29,30,30,20,30
30,31,31,20,56
31,32,32,20,16
32,33,33,20,1
33,34,34,20,13
34,35,35,21,3
35,36,36,21,1
36,37,37,21,20
37,38,38,21,13
38,39,39,25,4
39,40,40,25,1
40,41,41,26,6
41,42,42,27,56
42,43,43,27,0
43,44,44,28,37
44,45,45,28,18
45,46,46,29,13
46,47,47,30,1
47,48,48,30,7
48,49,49,30,13
49,50,50,31,13
50,51,51,35,37
51,52,52,35,18
52,53,53,36,2
53,54,54,36,4
54,55,55,36,14
55,56,56,36,13
56,57,57,37,2
57,58,58,37,13
58,59,59,38,27
59,60,60,40,16
60,61,61,41,30
61,62,62,41,18
62,63,63,41,0
63,64,64,41,13
64,65,65,42,18
65,66,66,42,39
66,67,67,42,6
67,68,68,45,2
68,70,70,46,30
69,72,72,47,16
70,73,73,47,1
71,74,74,48,2
72,75,75,49,2
73,76,76,49,10
74,77,77,49,18
75,78,78,49,0
76,79,79,49,13
77,81,81,50,0
78,82,82,50,13
79,83,83,52,1
80,84,84,53,57
81,85,85,53,18
82,86,86,53,6
83,87,87,54,18
84,88,88,54,29
85,89,89,55,2
86,90,90,55,18
87,91,91,55,29
88,92,92,55,6
89,93,93,56,18
90,94,94,56,14
91,95,95,56,55
92,96,96,57,1
93,97,97,58,33
94,98,98,59,0
95,99,99,60,15
96,100,100,62,57
97,101,101,62,2
98,102,102,62,1
