,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,0
1,1,1,21,36
2,2,2,23,1
3,3,3,39,1
4,4,4,40,54
5,5,5,42,33
6,6,6,52,1
7,7,7,53,33
8,8,8,59,33
9,9,9,64,56
10,10,10,75,33
11,11,11,82,0
12,12,12,82,7
13,13,13,93,33
14,14,14,97,36
15,15,15,100,33
16,17,17,107,21
17,18,18,114,21
18,19,19,116,21
19,20,20,116,7
20,21,21,124,21
21,22,22,124,18
22,23,23,124,1
23,24,24,127,36
24,25,25,128,15
25,26,26,133,21
26,27,27,134,21
27,28,28,136,33
28,29,29,136,7
29,30,30,146,1
30,31,31,148,21
31,32,32,152,21
32,33,33,152,0
33,35,35,158,21
34,36,36,159,18
35,37,37,159,0
36,38,38,159,7
37,39,39,163,21
38,40,40,164,21
39,41,41,165,1
40,42,42,171,21
41,43,43,173,18
42,44,44,177,0
43,45,45,179,49
44,46,46,179,1
45,47,47,179,0
46,48,48,180,18
47,49,49,183,21
48,50,50,184,0
49,51,51,187,18
50,52,52,187,0
51,53,53,190,33
52,54,54,194,33
53,55,55,195,0
54,57,57,197,36
55,58,58,198,21
56,59,59,198,1
57,60,60,200,1
58,61,61,200,0
59,62,62,207,1
60,63,63,209,1
61,64,64,212,21
62,65,65,215,33
63,66,66,216,15
64,67,67,222,18
65,69,69,225,36
66,70,70,225,0
67,71,71,228,0
68,72,72,229,0
69,73,73,230,1
70,74,74,230,0
71,75,75,235,0
72,76,76,236,18
73,77,77,236,0
74,78,78,239,21
75,79,79,239,0
76,80,80,240,1
77,81,81,240,0
78,82,82,241,0
79,83,83,242,0
80,84,84,243,1
81,85,85,243,0
82,86,86,245,7
83,87,87,247,2
84,88,88,247,21
85,89,89,250,21
86,90,90,250,1
87,91,91,251,0
88,92,92,252,0
89,93,93,252,7
90,94,94,253,0
91,95,95,254,0
92,96,96,255,0
93,97,97,256,0
94,98,98,257,0
95,99,99,259,56
96,100,100,259,25
97,101,101,259,13
98,102,102,263,0
99,103,103,264,18
100,104,104,264,1
101,105,105,264,0
102,106,106,266,0
103,107,107,266,25
104,108,108,267,36
105,109,109,267,27
106,110,110,267,0
107,112,112,268,0
108,113,113,269,0
109,114,114,270,0
110,115,115,271,0
111,116,116,272,18
112,117,117,272,0
113,118,118,272,13
114,119,119,272,9
115,120,120,273,56
116,121,121,273,25
117,122,122,274,0
118,123,123,275,0
119,124,124,276,0
120,125,125,277,0
121,126,126,278,18
122,127,127,278,0
123,128,128,279,0
124,129,129,280,56
125,130,130,281,18
126,131,131,281,0
127,132,132,281,25
