,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,40,56
1,1,1,47,0
2,2,2,64,13
3,3,3,66,6
4,4,4,89,38
5,5,5,90,6
6,6,6,91,41
7,7,7,91,13
8,8,8,101,38
9,9,9,103,36
10,10,10,105,24
11,11,11,106,18
12,12,12,109,14
13,13,13,109,6
14,14,14,110,1
15,15,15,110,6
16,16,16,111,6
17,17,17,111,13
18,18,18,112,36
19,19,19,112,13
20,20,20,113,42
21,21,21,113,6
22,22,22,115,6
23,23,23,117,6
24,24,24,120,38
25,25,25,125,47
26,26,26,125,6
27,27,27,125,7
28,28,28,127,1
29,29,29,129,41
30,30,30,131,38
31,31,31,135,30
32,32,32,135,3
33,34,34,136,39
34,35,35,137,2
35,36,36,137,14
36,37,37,137,6
37,38,38,143,38
38,39,39,149,38
39,40,40,162,38
40,41,41,163,1
41,42,42,163,0
42,43,43,165,23
43,44,44,165,17
44,45,45,166,0
45,46,46,167,10
46,47,47,167,14
47,48,48,169,7
48,49,49,170,41
49,50,50,170,27
50,51,51,171,41
51,52,52,171,17
52,53,53,172,58
53,54,54,172,29
54,55,55,175,38
55,56,56,177,6
56,57,57,179,0
57,58,58,180,38
58,59,59,180,1
59,60,60,182,23
60,61,61,182,3
61,62,62,190,14
62,63,63,192,38
63,64,64,195,6
64,65,65,196,6
65,66,66,196,0
66,67,67,196,43
67,68,68,196,9
68,69,69,197,15
69,71,71,197,24
70,72,72,197,6
71,73,73,198,2
72,75,75,198,6
73,76,76,199,53
74,77,77,199,6
75,79,79,200,6
76,80,80,200,43
77,81,81,204,6
78,82,82,205,6
79,83,83,206,14
80,84,84,206,17
81,85,85,206,6
82,86,86,207,41
83,87,87,207,39
84,88,88,207,6
85,89,89,207,13
86,90,90,208,23
87,91,91,208,6
88,92,92,208,13
89,93,93,209,6
90,94,94,209,0
91,95,95,210,57
92,96,96,210,38
93,97,97,210,18
94,98,98,210,6
95,99,99,210,0
96,100,100,211,17
97,101,101,211,19
98,102,102,218,6
99,103,103,223,38
100,104,104,236,38
101,105,105,242,38
102,106,106,242,14
103,107,107,242,47
104,108,108,242,7
105,109,109,243,3
106,110,110,256,38
107,111,111,277,18
108,112,112,277,6
109,113,113,278,6
110,114,114,279,2
111,115,115,279,14
112,116,116,279,0
113,117,117,279,13
114,118,118,280,6
115,119,119,281,0
116,120,120,281,9
117,121,121,283,0
118,122,122,285,32
119,123,123,285,13
120,125,125,344,6
121,126,126,345,23
122,127,127,345,14
123,128,128,345,17
124,129,129,345,6
125,130,130,345,0
126,131,131,345,7
127,132,132,346,6
128,133,133,346,35
129,134,134,347,36
130,135,135,347,6
131,136,136,347,35
132,138,138,348,0
133,139,139,348,13
134,140,140,349,15
135,141,141,349,6
136,142,142,349,35
137,143,143,350,15
138,144,144,350,36
139,146,146,350,0
140,147,147,350,35
141,148,148,351,35
142,149,149,351,13
143,150,150,353,35
144,151,151,354,6
145,152,152,355,2
146,153,153,355,6
147,154,154,355,35
148,155,155,356,35
149,156,156,356,9
150,157,157,357,53
151,158,158,357,0
152,159,159,357,35
153,160,160,359,2
154,161,161,359,6
155,162,162,359,0
156,163,163,359,9
157,164,164,361,35
158,165,165,361,13
159,166,166,371,35
160,167,167,372,2
161,168,168,372,8
162,169,169,372,36
163,170,170,372,6
164,171,171,373,6
165,172,172,373,13
166,173,173,375,2
167,174,174,375,6
168,175,175,375,13
169,176,176,376,18
170,178,178,377,35
171,179,179,378,0
172,180,180,378,7
173,181,181,378,13
174,182,182,379,6
175,183,183,379,9
176,184,184,380,18
177,185,185,380,6
178,186,186,381,6
179,187,187,382,36
180,188,188,382,6
181,189,189,383,18
182,190,190,383,13
183,191,191,385,18
184,192,192,385,9
185,193,193,386,36
186,194,194,386,38
187,195,195,386,6
188,196,196,386,35
189,198,198,387,6
190,199,199,387,13
191,200,200,388,6
192,201,201,388,13
193,202,202,389,6
194,203,203,389,13
195,204,204,390,53
196,205,205,390,35
197,206,206,391,6
198,207,207,391,0
199,208,208,391,35
200,209,209,392,18
201,210,210,392,13
202,212,212,393,53
203,213,213,393,43
204,214,214,393,13
205,215,215,394,41
206,216,216,394,6
207,217,217,394,35
208,218,218,395,6
209,219,219,395,0
210,220,220,395,43
211,221,221,395,35
212,222,222,395,13
213,223,223,396,6
214,224,224,396,0
215,225,225,396,13
216,226,226,397,55
217,227,227,397,29
218,228,228,397,35
219,229,229,397,13
220,230,230,398,59
221,231,231,398,40
222,232,232,398,6
223,233,233,398,20
224,234,234,398,35
225,235,235,398,13
226,236,236,399,37
227,237,237,399,40
228,238,238,399,6
229,239,239,399,35
230,240,240,400,15
231,241,241,400,29
232,242,242,400,6
233,243,243,400,0
234,244,244,400,35
235,245,245,400,13
236,247,247,401,6
237,248,248,402,18
238,249,249,402,6
239,250,250,402,13
240,251,251,403,6
241,252,252,403,35
242,254,254,404,0
243,255,255,404,35
244,256,256,404,13
245,257,257,406,2
246,258,258,406,53
247,259,259,406,0
248,260,260,407,6
249,261,261,408,41
250,262,262,408,15
251,263,263,408,6
252,264,264,408,35
253,265,265,408,32
254,266,266,408,7
255,267,267,408,13
256,268,268,409,6
257,269,269,409,35
258,270,270,410,6
259,271,271,410,0
260,272,272,410,35
261,273,273,410,13
262,274,274,411,6
263,275,275,411,35
264,276,276,411,13
265,277,277,412,6
266,278,278,412,35
267,279,279,412,13
268,280,280,413,18
269,282,282,413,6
270,283,283,413,0
271,284,284,413,35
272,285,285,413,9
273,286,286,414,6
274,287,287,414,35
275,288,288,414,13
276,289,289,415,6
277,290,290,415,0
278,291,291,415,35
279,292,292,416,55
280,293,293,416,35
281,294,294,416,13
282,295,295,417,41
283,296,296,418,41
284,297,297,420,9
285,298,298,423,2
286,299,299,423,30
287,300,300,423,36
288,302,302,423,6
289,303,303,423,0
290,304,304,423,35
291,305,305,424,35
292,306,306,424,13
293,307,307,425,6
294,308,308,425,35
295,309,309,426,6
296,311,311,427,18
297,312,312,427,0
298,313,313,427,35
299,314,314,427,9
300,315,315,428,6
301,316,316,428,0
302,317,317,428,35
303,318,318,429,23
304,319,319,429,6
305,320,320,429,35
306,321,321,429,13
307,322,322,430,6
308,323,323,430,35
309,325,325,430,9
310,326,326,431,6
311,327,327,431,35
312,329,329,432,13
313,330,330,432,9
314,332,332,433,6
315,333,333,433,35
316,334,334,434,53
317,335,335,434,0
318,336,336,434,13
319,337,337,435,17
320,338,338,435,6
321,339,339,435,35
322,340,340,435,7
323,341,341,435,13
324,342,342,436,35
325,343,343,436,13
326,344,344,437,41
327,345,345,437,6
328,346,346,437,0
329,347,347,437,35
330,348,348,438,18
331,349,349,438,0
332,350,350,438,35
333,351,351,438,9
334,352,352,439,35
335,353,353,443,1
336,354,354,445,50
337,355,355,447,35
338,356,356,448,0
339,357,357,448,35
340,358,358,448,9
341,359,359,449,6
342,360,360,449,35
343,362,362,449,13
344,363,363,450,6
345,364,364,450,35
346,365,365,451,41
347,366,366,451,30
