,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,37
2,2,2,5,0
3,3,3,7,0
4,4,4,11,1
5,5,5,11,0
6,6,6,18,1
7,7,7,22,1
8,8,8,81,1
9,9,9,90,1
10,10,10,108,0
11,11,11,109,0
12,12,12,109,7
13,13,13,110,5
14,14,14,110,2
15,15,15,110,22
16,16,16,110,4
17,17,17,111,14
18,18,18,111,1
19,19,19,111,13
20,20,20,112,4
21,21,21,113,0
22,22,22,114,0
23,23,23,115,4
24,25,25,116,5
25,26,26,116,0
26,27,27,117,0
27,28,28,118,0
28,29,29,122,4
29,30,30,122,0
30,31,31,123,0
31,32,32,124,1
32,33,33,124,0
33,34,34,129,4
34,35,35,129,18
35,36,36,130,4
36,37,37,130,0
37,38,38,131,4
38,39,39,132,1
39,40,40,138,0
40,41,41,141,22
41,42,42,141,4
42,43,43,141,0
43,44,44,142,5
44,45,45,142,4
45,46,46,143,5
46,47,47,143,4
47,48,48,143,1
48,49,49,143,6
49,50,50,143,7
50,51,51,144,7
51,52,52,144,9
52,53,53,149,0
53,54,54,151,17
54,55,55,151,0
55,56,56,151,7
56,57,57,153,0
57,58,58,156,4
58,59,59,156,7
59,60,60,157,0
60,61,61,158,22
61,62,62,158,4
62,64,64,158,0
63,65,65,158,7
64,66,66,159,1
65,67,67,159,0
66,68,68,159,9
67,69,69,161,33
68,70,70,161,1
69,71,71,163,7
70,72,72,164,0
71,73,73,164,7
72,74,74,172,22
73,75,75,172,6
74,76,76,172,0
75,77,77,173,0
76,78,78,174,2
77,79,79,174,22
78,80,80,174,3
79,81,81,174,0
80,82,82,174,13
81,83,83,175,5
82,84,84,175,7
83,85,85,176,1
84,86,86,183,1
85,87,87,183,0
86,89,89,184,0
87,90,90,184,7
88,91,91,185,22
89,92,92,185,27
90,93,93,185,0
91,94,94,186,27
92,95,95,186,1
93,96,96,187,22
94,97,97,187,0
95,98,98,188,5
96,99,99,188,2
97,100,100,188,22
98,101,101,188,36
99,102,102,188,4
100,103,103,188,6
101,104,104,188,0
102,105,105,188,13
103,106,106,189,17
104,107,107,189,1
105,108,108,189,6
106,109,109,190,0
107,110,110,191,0
108,111,111,200,22
109,112,112,200,1
110,113,113,200,0
111,114,114,201,22
112,115,115,201,0
113,116,116,221,15
114,117,117,221,3
115,118,118,221,34
116,119,119,221,0
117,120,120,222,2
118,121,121,222,1
119,122,122,222,0
120,123,123,222,7
121,125,125,223,17
122,126,126,223,0
123,127,127,223,13
124,128,128,224,4
125,129,129,224,6
126,130,130,224,0
127,131,131,224,35
128,132,132,225,0
129,133,133,225,7
130,134,134,227,5
131,135,135,227,0
132,136,136,227,35
133,137,137,227,7
134,138,138,228,0
135,139,139,228,35
136,140,140,229,0
137,141,141,230,1
138,142,142,230,0
139,143,143,237,1
140,144,144,250,4
141,145,145,250,0
142,146,146,250,35
143,147,147,251,0
144,148,148,251,35
145,149,149,251,7
146,150,150,252,1
147,151,151,252,0
148,152,152,252,35
149,153,153,253,4
150,154,154,253,0
151,155,155,254,0
152,156,156,264,5
153,157,157,264,36
154,158,158,264,47
155,159,159,264,6
156,160,160,265,2
157,161,161,265,0
158,162,162,265,35
159,163,163,265,7
160,164,164,266,47
161,165,165,266,1
162,166,166,266,0
163,167,167,267,7
164,168,168,268,47
165,169,169,268,1
166,170,170,268,6
167,171,171,269,1
168,172,172,269,0
169,173,173,270,4
170,174,174,270,0
171,175,175,271,1
172,176,176,271,0
173,177,177,271,7
174,178,178,272,1
175,179,179,282,5
176,180,180,282,4
177,181,181,282,0
178,182,182,282,13
179,183,183,283,1
180,184,184,283,0
181,185,185,284,47
182,186,186,284,0
183,187,187,284,35
184,188,188,285,22
185,189,189,286,0
186,190,190,287,4
187,191,191,287,1
188,192,192,287,0
189,193,193,288,0
190,194,194,289,4
191,195,195,289,7
192,196,196,290,1
193,197,197,290,0
194,198,198,293,22
195,199,199,296,47
196,200,200,296,0
197,201,201,296,7
198,202,202,297,5
199,203,203,297,4
200,204,204,297,0
201,205,205,297,35
202,206,206,298,4
203,207,207,298,0
204,208,208,299,0
205,209,209,300,1
206,210,210,303,5
207,211,211,313,5
208,212,212,313,0
209,213,213,314,2
210,214,214,314,22
211,215,215,314,1
212,216,216,314,0
213,217,217,315,44
214,218,218,315,33
215,219,219,315,0
216,220,220,315,7
217,221,221,316,0
218,222,222,317,31
219,223,223,317,0
220,224,224,318,0
221,225,225,320,0
222,226,226,322,0
223,227,227,326,5
224,228,228,326,47
225,229,229,326,0
226,230,230,327,47
227,231,231,327,0
228,232,232,328,1
229,233,233,328,0
230,234,234,329,5
231,235,235,333,1
232,236,236,334,0
233,237,237,335,22
234,238,238,335,0
235,239,239,336,0
236,240,240,337,0
237,241,241,342,29
238,242,242,342,0
239,243,243,343,5
240,244,244,343,47
241,245,245,343,29
242,246,246,343,6
243,247,247,343,0
244,248,248,344,5
245,249,249,344,22
246,250,250,344,1
247,251,251,344,0
248,252,252,344,35
249,253,253,345,5
250,254,254,345,0
251,255,255,346,2
252,256,256,346,4
253,257,257,346,0
254,258,258,346,35
255,259,259,348,4
256,260,260,349,0
257,261,261,350,0
258,262,262,353,7
259,263,263,355,5
260,264,264,355,0
261,265,265,356,22
262,266,266,356,1
263,267,267,356,0
264,268,268,357,5
265,269,269,357,47
266,270,270,360,0
267,271,271,361,5
268,272,272,361,22
269,273,273,361,1
270,274,274,361,0
271,275,275,362,0
272,276,276,362,7
273,277,277,363,5
274,278,278,363,0
275,279,279,363,35
276,280,280,364,35
277,281,281,365,1
278,282,282,365,35
279,283,283,366,47
280,284,284,366,0
281,285,285,366,35
282,286,286,367,2
283,287,287,367,0
284,288,288,368,0
285,289,289,373,0
286,290,290,383,1
287,291,291,383,7
288,292,292,387,5
289,293,293,387,22
290,294,294,387,0
291,295,295,387,7
292,296,296,388,5
293,297,297,388,47
294,298,298,388,1
295,299,299,388,35
296,300,300,389,5
297,301,301,389,1
298,302,302,389,0
299,303,303,390,5
300,304,304,391,5
301,305,305,391,0
302,306,306,395,7
303,307,307,397,47
304,308,308,398,1
305,309,309,399,5
306,310,310,399,1
307,311,311,399,0
308,312,312,401,1
309,313,313,402,5
310,314,314,402,4
311,315,315,402,56
312,316,316,402,0
313,317,317,402,7
314,318,318,404,5
315,319,319,404,2
316,320,320,404,6
317,321,321,404,0
318,322,322,405,5
319,323,323,405,0
320,324,324,405,7
321,325,325,406,1
322,326,326,406,0
323,327,327,407,0
324,328,328,408,5
325,329,329,408,4
326,330,330,408,1
327,331,331,409,0
328,332,332,410,0
329,333,333,410,35
330,334,334,410,7
331,335,335,411,0
332,336,336,413,1
333,337,337,413,0
334,338,338,414,5
335,339,339,429,5
336,340,340,429,4
337,341,341,429,1
338,342,342,429,7
339,343,343,430,15
340,344,344,430,47
341,345,345,430,0
342,346,346,431,5
343,347,347,431,1
344,348,348,432,0
345,349,349,433,5
346,350,350,433,0
347,351,351,434,5
348,352,352,436,5
349,353,353,437,5
350,354,354,439,5
351,355,355,439,0
352,356,356,440,5
353,357,357,440,0
354,358,358,465,5
355,359,359,465,1
356,360,360,465,6
357,361,361,465,0
358,362,362,465,7
359,363,363,466,1
360,364,364,467,5
361,365,365,467,47
362,366,366,468,27
363,367,367,468,14
364,368,368,468,0
365,369,369,468,7
366,370,370,469,5
367,371,371,469,1
368,372,372,469,6
369,373,373,469,0
370,374,374,470,4
371,375,375,470,7
372,376,376,471,5
373,377,377,471,35
374,378,378,472,0
375,379,379,473,1
376,380,380,477,5
377,381,381,477,27
378,382,382,477,4
379,383,383,477,0
380,384,384,477,7
381,385,385,477,13
382,386,386,478,0
383,387,387,478,35
384,388,388,478,13
385,389,389,479,5
386,390,390,479,1
387,391,391,479,0
388,392,392,479,35
389,393,393,479,7
390,394,394,480,22
391,395,395,480,7
392,396,396,481,5
393,397,397,481,22
394,398,398,481,0
395,399,399,482,5
396,400,400,482,1
397,401,401,482,0
398,402,402,483,2
399,403,403,483,0
400,404,404,484,5
401,405,405,484,4
402,406,406,484,1
403,407,407,484,0
404,408,408,484,7
405,409,409,486,0
406,410,410,488,5
407,411,411,488,4
408,412,412,488,1
409,413,413,488,0
410,414,414,489,22
411,415,415,489,0
412,416,416,490,0
413,417,417,491,0
414,418,418,491,9
415,419,419,492,1
416,420,420,492,0
417,421,421,493,5
418,422,422,493,2
419,423,423,493,0
420,424,424,494,51
421,425,425,494,0
422,426,426,494,13
423,427,427,495,5
424,428,428,495,2
425,429,429,495,1
426,430,430,495,0
427,431,431,495,35
428,432,432,496,47
429,433,433,496,0
430,434,434,497,0
431,435,435,498,5
432,436,436,498,1
433,437,437,498,0
434,438,438,498,7
435,439,439,499,5
436,440,440,499,56
437,441,441,499,1
438,442,442,499,0
439,443,443,500,9
440,444,444,501,0
441,445,445,502,7
442,446,446,503,1
443,447,447,503,0
444,448,448,505,7
445,449,449,506,7
446,450,450,518,2
447,451,451,518,22
448,452,452,518,0
449,453,453,527,5
450,454,454,528,4
451,455,455,528,1
452,456,456,528,0
453,457,457,528,7
454,458,458,531,0
455,459,459,532,47
456,460,460,532,1
457,461,461,532,0
458,462,462,536,7
459,463,463,537,1
460,464,464,537,0
461,465,465,537,7
462,466,466,537,13
463,467,467,538,5
464,468,468,538,1
465,469,469,538,0
466,470,470,539,5
467,471,471,539,0
468,472,472,539,7
469,473,473,541,2
470,474,474,541,0
471,475,475,544,7
472,476,476,545,5
473,477,477,545,0
474,478,478,546,0
475,479,479,546,35
476,480,480,553,0
477,481,481,554,0
478,482,482,555,5
479,483,483,555,0
480,484,484,555,7
481,485,485,556,22
482,486,486,556,4
483,487,487,556,1
484,488,488,556,0
485,489,489,557,5
486,490,490,558,0
487,491,491,558,7
488,492,492,559,5
489,493,493,559,0
490,494,494,560,7
491,495,495,561,4
492,496,496,563,5
493,497,497,563,0
494,498,498,564,4
495,499,499,564,0
496,500,500,564,7
497,501,501,566,2
498,502,502,566,0
499,503,503,568,0
500,504,504,569,21
501,505,505,569,0
502,506,506,570,0
503,507,507,571,0
504,508,508,572,5
505,509,509,572,0
506,510,510,572,7
507,511,511,573,4
508,512,512,573,0
509,513,513,574,5
510,514,514,574,0
511,515,515,574,7
512,516,516,578,5
513,517,517,579,22
514,518,518,579,0
515,519,519,579,7
516,520,520,580,5
517,521,521,580,2
518,522,522,580,47
519,523,523,580,0
520,524,524,581,0
521,525,525,582,4
522,526,526,582,0
523,527,527,583,5
524,528,528,583,7
525,529,529,585,0
526,530,530,586,22
527,531,531,586,0
528,532,532,586,7
529,533,533,588,0
530,534,534,589,4
531,535,535,592,4
532,536,536,594,0
533,537,537,595,5
534,538,538,595,35
535,539,539,596,7
536,540,540,597,0
537,541,541,599,0
538,542,542,599,7
539,543,543,600,5
540,544,544,600,4
541,545,545,600,1
542,546,546,600,0
543,547,547,601,5
544,548,548,601,0
545,549,549,602,5
546,550,550,602,35
547,551,551,608,22
548,552,552,608,0
549,553,553,608,7
550,554,554,609,1
551,555,555,609,0
552,556,556,610,5
553,557,557,610,0
554,558,558,617,5
555,559,559,617,34
556,560,560,617,1
557,561,561,617,0
558,562,562,617,7
559,563,563,618,5
560,564,564,618,1
561,565,565,618,0
562,566,566,619,1
563,567,567,619,0
564,568,568,619,7
565,569,569,620,4
566,570,570,620,0
567,571,571,620,9
568,572,572,621,4
569,573,573,622,4
570,574,574,622,0
571,575,575,628,4
572,576,576,628,17
573,577,577,628,0
574,578,578,628,7
575,579,579,629,47
576,580,580,629,0
577,581,581,631,5
578,582,582,632,5
579,583,583,632,0
580,584,584,633,0
581,585,585,633,7
582,586,586,634,5
583,587,587,636,13
584,588,588,637,35
585,589,589,638,4
586,590,590,639,0
587,591,591,639,7
588,592,592,647,0
589,593,593,647,7
590,594,594,648,4
591,595,595,648,0
592,596,596,648,7
593,597,597,649,5
594,598,598,649,1
595,599,599,649,7
596,600,600,650,0
597,601,601,650,13
598,602,602,651,0
599,603,603,652,5
600,604,604,652,4
601,605,605,652,7
602,606,606,653,0
603,607,607,653,7
604,608,608,654,4
605,609,609,655,0
606,610,610,656,4
607,611,611,656,0
608,612,612,657,2
609,613,613,659,5
610,614,614,659,0
611,615,615,660,5
612,616,616,660,22
613,617,617,660,47
614,618,618,660,0
615,619,619,660,32
616,620,620,660,7
617,621,621,661,4
618,622,622,661,0
619,623,623,661,7
620,624,624,662,0
621,625,625,663,35
622,626,626,664,5
623,627,627,674,1
624,628,628,675,4
625,629,629,675,1
626,630,630,675,35
627,631,631,675,7
628,632,632,675,13
629,633,633,676,35
630,634,634,677,5
631,635,635,677,7
632,636,636,678,5
633,637,637,678,0
634,638,638,678,13
635,639,639,679,0
636,640,640,680,5
637,641,641,680,22
638,642,642,680,0
639,643,643,680,7
640,644,644,681,4
641,645,645,681,0
642,646,646,681,7
643,647,647,682,4
644,648,648,682,7
645,649,649,686,1
646,650,650,691,5
647,651,651,691,47
648,652,652,691,7
649,653,653,692,0
650,654,654,693,5
651,655,655,693,0
652,656,656,693,13
653,657,657,694,27
654,658,658,694,35
655,659,659,694,7
656,660,660,698,4
657,661,661,700,5
658,662,662,701,0
659,663,663,702,0
660,664,664,705,5
661,665,665,705,0
662,666,666,705,13
663,667,667,706,5
664,668,668,706,1
665,669,669,706,0
666,670,670,708,4
667,671,671,710,4
668,672,672,710,1
669,673,673,710,0
670,674,674,710,7
671,675,675,711,0
672,676,676,711,7
673,677,677,712,4
674,678,678,712,1
675,679,679,712,0
676,680,680,713,5
677,681,681,713,0
678,682,682,714,22
679,683,683,714,0
680,684,684,715,7
681,685,685,715,13
682,686,686,716,5
683,687,687,716,13
684,688,688,717,0
685,689,689,718,7
686,690,690,719,5
687,691,691,719,4
688,692,692,719,47
689,693,693,719,0
690,694,694,719,7
691,695,695,720,2
692,696,696,720,0
693,697,697,720,13
694,698,698,722,0
695,699,699,722,35
696,700,700,723,0
697,701,701,724,4
698,702,702,724,0
699,703,703,724,7
700,704,704,725,4
701,705,705,725,13
702,706,706,726,5
703,707,707,726,4
704,708,708,728,0
705,709,709,729,51
706,710,710,729,27
707,711,711,729,0
