,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,18
1,1,1,10,0
2,3,3,10,13
3,4,4,11,5
4,5,5,11,4
5,6,6,11,0
6,7,7,12,0
7,8,8,12,7
8,9,9,15,22
9,10,10,16,0
10,11,11,16,13
11,12,12,17,0
12,13,13,18,18
13,14,14,18,7
14,16,16,23,13
15,17,17,24,18
16,18,18,26,56
17,19,19,27,18
18,20,20,29,34
19,21,21,29,18
20,22,22,29,0
21,24,24,29,13
22,25,25,30,13
23,26,26,31,22
24,27,27,32,1
25,28,28,32,0
26,29,29,33,13
27,30,30,36,13
28,31,31,37,0
29,32,32,37,7
30,33,33,37,13
31,34,34,38,18
32,35,35,38,13
33,36,36,39,18
34,38,38,40,18
35,39,39,42,22
36,40,40,43,18
37,41,41,44,18
38,42,42,47,18
39,43,43,48,4
40,44,44,48,0
41,45,45,49,1
42,46,46,50,18
43,47,47,51,2
44,48,48,53,22
45,49,49,55,22
46,50,50,56,15
47,51,51,56,1
48,52,52,56,0
49,53,53,56,7
50,54,54,63,18
51,55,55,63,13
52,56,56,64,0
53,57,57,69,1
54,58,58,70,2
55,59,59,70,52
56,60,60,70,0
57,61,61,71,0
58,62,62,72,22
59,63,63,73,2
60,64,64,73,18
61,65,65,73,0
62,66,66,73,13
63,67,67,74,0
64,68,68,75,52
65,69,69,75,0
66,70,70,77,18
67,71,71,77,13
68,72,72,78,13
69,73,73,80,0
70,74,74,81,22
71,75,75,81,0
72,76,76,82,0
73,77,77,82,7
74,78,78,82,13
75,80,80,83,56
76,81,81,85,1
77,82,82,86,1
78,83,83,92,18
79,85,85,100,0
80,86,86,103,51
81,87,87,103,1
82,88,88,104,0
83,89,89,108,0
84,90,90,110,13
85,91,91,111,1
86,92,92,114,18
87,93,93,114,0
88,94,94,115,22
89,95,95,115,44
90,96,96,115,13
91,97,97,116,30
92,98,98,116,1
93,99,99,117,0
94,100,100,120,33
95,101,101,121,56
96,102,102,121,13
97,103,103,129,22
98,104,104,130,27
99,105,105,130,1
100,106,106,130,0
101,107,107,130,13
102,108,108,131,0
103,109,109,133,0
104,110,110,134,15
105,111,111,134,22
106,112,112,134,13
107,113,113,135,2
108,114,114,135,0
109,115,115,135,13
110,116,116,136,0
111,117,117,140,13
112,118,118,143,13
113,119,119,144,0
114,120,120,145,0
115,121,121,146,0
116,122,122,147,2
117,123,123,147,1
118,124,124,147,0
119,125,125,148,22
120,126,126,149,18
121,127,127,149,13
122,128,128,150,2
123,129,129,150,56
124,130,130,153,39
125,131,131,153,0
126,133,133,161,18
127,135,135,163,44
128,136,136,163,0
129,137,137,164,0
130,138,138,168,22
131,139,139,169,0
132,140,140,172,1
133,141,141,175,1
134,142,142,176,2
135,143,143,176,0
136,144,144,179,18
137,145,145,191,4
138,146,146,195,1
139,147,147,196,1
140,148,148,198,54
141,150,150,206,59
142,151,151,206,1
143,152,152,207,2
144,153,153,207,1
145,154,154,207,0
146,155,155,211,26
147,156,156,213,59
148,157,157,214,59
149,158,158,214,13
150,159,159,215,56
151,160,160,216,13
152,161,161,217,56
153,162,162,217,9
154,163,163,218,59
155,164,164,218,4
156,165,165,218,0
157,166,166,219,45
158,167,167,220,13
159,169,169,221,45
160,170,170,221,13
161,171,171,222,2
162,172,172,222,0
163,173,173,226,18
164,174,174,228,56
165,175,175,229,18
166,176,176,229,13
167,177,177,230,13
168,178,178,231,0
169,179,179,231,13
170,180,180,232,13
171,181,181,238,1
172,182,182,240,18
173,183,183,240,12
174,184,184,240,13
175,185,185,241,18
176,186,186,241,45
177,187,187,243,5
178,188,188,243,2
179,189,189,243,0
180,190,190,244,18
181,191,191,245,2
182,192,192,246,2
183,193,193,246,13
184,194,194,247,13
185,195,195,249,1
186,196,196,249,13
187,197,197,251,27
188,198,198,251,13
189,200,200,252,0
190,201,201,254,2
191,203,203,255,13
192,204,204,256,13
193,205,205,260,13
194,206,206,262,18
195,207,207,263,13
196,208,208,264,13
197,209,209,268,1
198,210,210,271,0
199,211,211,271,13
200,212,212,272,0
201,213,213,275,18
202,214,214,275,45
203,215,215,277,0
204,216,216,282,56
205,217,217,282,0
206,218,218,283,18
207,219,219,283,13
208,220,220,284,22
209,221,221,284,13
210,222,222,285,0
211,223,223,293,13
212,224,224,294,0
213,225,225,297,13
214,226,226,298,13
215,227,227,300,1
216,228,228,301,1
217,229,229,301,0
218,230,230,303,11
219,231,231,303,53
220,232,232,305,54
221,233,233,306,13
222,234,234,307,13
223,235,235,310,27
224,236,236,310,56
225,237,237,311,22
226,238,238,312,13
227,239,239,314,11
228,240,240,316,13
229,241,241,318,51
230,243,243,325,0
231,244,244,327,0
232,245,245,328,12
233,246,246,328,13
234,247,247,330,2
235,248,248,331,18
236,249,249,331,0
237,250,250,331,13
238,251,251,338,0
239,252,252,341,1
240,253,253,342,59
241,254,254,342,2
242,255,255,342,0
243,256,256,342,13
244,258,258,343,51
245,259,259,344,59
246,260,260,345,59
247,261,261,347,13
248,262,262,351,59
249,263,263,351,13
250,264,264,353,18
251,265,265,356,0
252,266,266,357,59
253,267,267,358,59
254,268,268,358,2
255,269,269,359,2
256,270,270,359,0
257,271,271,361,59
258,272,272,361,1
259,274,274,362,59
260,275,275,362,2
261,276,276,365,59
262,277,277,370,1
263,278,278,376,2
264,279,279,376,51
265,280,280,377,18
266,281,281,378,15
267,282,282,379,1
268,283,283,379,0
269,284,284,380,0
270,285,285,382,15
271,286,286,382,18
272,287,287,384,33
273,288,288,384,1
274,289,289,385,0
275,290,290,386,36
276,291,291,386,13
277,292,292,387,2
278,293,293,388,0
279,294,294,389,2
280,295,295,389,0
281,296,296,391,18
282,297,297,392,1
283,298,298,392,0
284,299,299,393,30
285,300,300,394,44
286,301,301,394,18
287,302,302,394,1
288,303,303,394,13
289,304,304,395,2
290,305,305,395,0
291,306,306,396,13
292,307,307,397,18
293,309,309,397,0
294,310,310,398,18
295,311,311,399,56
296,312,312,399,13
297,313,313,400,33
298,314,314,400,0
299,315,315,402,13
300,316,316,403,1
301,317,317,404,22
302,318,318,404,18
303,319,319,405,22
304,320,320,406,18
305,321,321,407,0
306,322,322,408,51
307,323,323,408,33
308,324,324,408,0
309,325,325,409,56
310,326,326,409,9
311,327,327,411,56
312,328,328,411,13
313,329,329,413,26
314,330,330,414,0
315,331,331,418,22
316,332,332,418,18
317,333,333,420,2
318,334,334,420,0
319,335,335,420,26
320,336,336,421,13
321,337,337,422,33
322,338,338,422,1
323,339,339,422,0
324,340,340,422,26
325,341,341,423,1
326,342,342,425,1
327,343,343,428,1
328,344,344,431,44
329,345,345,431,33
330,346,346,431,13
331,347,347,431,9
332,348,348,432,2
333,349,349,432,22
334,350,350,432,6
335,351,351,432,0
336,352,352,432,13
337,353,353,433,36
338,354,354,434,26
339,355,355,435,4
340,356,356,435,33
341,357,357,435,0
342,358,358,435,26
343,359,359,436,2
344,360,360,436,0
345,361,361,437,30
346,362,362,437,13
347,363,363,439,0
348,364,364,446,33
349,365,365,447,1
350,366,366,447,0
351,368,368,449,0
352,369,369,450,59
353,370,370,450,2
354,371,371,451,0
355,372,372,452,2
356,373,373,452,1
357,374,374,452,0
358,375,375,453,0
359,376,376,453,13
360,377,377,456,2
361,378,378,456,0
362,379,379,456,20
363,380,380,457,2
364,381,381,458,59
365,382,382,459,0
366,383,383,460,0
367,384,384,460,13
368,385,385,462,1
369,386,386,463,22
370,387,387,463,56
371,388,388,463,0
372,389,389,466,2
373,390,390,466,0
374,391,391,466,13
375,392,392,467,2
376,393,393,467,27
377,394,394,467,18
378,395,395,467,56
379,397,397,468,18
380,398,398,468,20
381,399,399,468,43
382,400,400,470,0
383,401,401,471,2
384,402,402,471,28
385,403,403,471,13
386,404,404,472,56
387,405,405,472,1
388,406,406,472,0
389,407,407,472,13
390,408,408,473,1
391,409,409,474,2
392,410,410,474,18
393,411,411,474,0
394,412,412,475,0
395,413,413,475,13
396,414,414,478,22
397,415,415,478,1
398,416,416,479,59
399,417,417,479,0
400,418,418,480,18
401,419,419,480,40
402,420,420,480,26
403,421,421,482,22
404,422,422,482,18
405,423,423,482,1
406,424,424,483,4
407,425,425,483,0
408,426,426,484,1
409,428,428,485,18
410,429,429,485,26
411,430,430,486,27
412,432,432,486,13
413,433,433,487,18
414,434,434,487,0
415,435,435,488,44
416,436,436,488,0
417,437,437,489,4
418,438,438,489,13
419,439,439,490,13
420,440,440,494,1
421,441,441,494,7
422,442,442,494,13
423,443,443,495,27
424,444,444,495,0
425,445,445,495,26
426,446,446,495,13
427,447,447,496,1
428,448,448,497,36
429,449,449,497,20
