,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,14,18
2,2,2,14,17
3,3,3,14,45
4,4,4,15,0
5,5,5,20,1
6,6,6,23,1
7,7,7,27,18
8,8,8,28,3
9,9,9,28,7
10,10,10,30,38
11,11,11,30,18
12,12,12,32,1
13,13,13,35,18
14,15,15,39,30
15,16,16,41,18
16,17,17,41,0
17,18,18,43,23
18,19,19,47,6
19,20,20,48,13
20,21,21,49,10
21,22,22,50,13
22,23,23,51,18
23,24,24,52,1
24,25,25,53,3
25,26,26,53,0
26,27,27,54,0
27,28,28,56,22
28,29,29,56,18
29,30,30,59,13
30,31,31,60,13
31,32,32,62,14
32,33,33,63,18
33,35,35,66,18
34,36,36,66,0
35,37,37,68,13
36,38,38,69,3
37,39,39,69,43
38,40,40,70,38
39,41,41,74,18
40,42,42,76,18
41,43,43,77,7
42,44,44,81,18
43,45,45,81,13
44,46,46,82,30
45,47,47,82,13
46,48,48,82,9
47,49,49,83,10
48,50,50,83,7
49,51,51,83,13
50,52,52,84,14
51,53,53,84,0
52,54,54,84,7
53,55,55,86,13
54,56,56,87,0
55,57,57,88,6
56,58,58,89,18
57,59,59,89,1
58,60,60,90,23
59,61,61,90,3
60,62,62,90,17
61,63,63,91,18
62,64,64,95,1
63,65,65,96,18
64,66,66,96,1
65,67,67,97,0
66,68,68,98,22
67,69,69,99,13
68,70,70,99,9
69,71,71,101,18
70,73,73,102,13
71,74,74,103,18
72,75,75,104,10
73,76,76,105,4
74,77,77,105,0
75,78,78,106,18
76,79,79,106,13
77,80,80,107,10
78,81,81,107,13
79,82,82,109,2
80,83,83,109,13
81,84,84,110,18
82,85,85,111,1
83,86,86,111,13
84,87,87,115,18
85,88,88,115,1
86,89,89,115,13
87,90,90,116,23
88,91,91,116,18
89,92,92,116,13
90,93,93,120,3
91,94,94,120,38
92,95,95,120,13
93,96,96,122,18
94,97,97,123,14
95,98,98,123,13
96,99,99,124,18
97,100,100,125,2
98,101,101,125,8
99,102,102,125,0
100,103,103,127,37
101,104,104,128,1
102,105,105,128,6
103,106,106,130,1
104,108,108,133,6
105,109,109,133,0
106,110,110,134,18
107,111,111,136,18
108,112,112,136,14
109,113,113,137,41
110,114,114,137,18
111,115,115,138,14
112,116,116,138,1
113,117,117,138,13
114,118,118,139,8
115,119,119,139,22
116,120,120,140,7
117,122,122,144,0
118,123,123,146,3
119,124,124,146,0
120,125,125,146,7
121,126,126,147,8
122,127,127,147,0
123,128,128,150,13
124,129,129,151,18
125,130,130,152,32
126,131,131,153,1
127,132,132,154,17
128,133,133,154,1
129,134,134,157,3
130,135,135,157,38
131,136,136,157,14
132,137,137,159,1
133,138,138,159,6
134,139,139,160,35
135,141,141,164,35
136,142,142,165,41
137,144,144,167,14
138,145,145,168,17
139,146,146,168,13
140,147,147,169,22
141,148,148,169,18
142,149,149,172,1
143,150,150,172,0
