,time,event
0,0,4
1,0,18
2,2,20
3,2,15
4,5,15
5,5,3
6,5,19
7,7,3
8,7,1
9,11,40
10,12,3
11,12,1
12,13,35
13,14,31
14,14,1
15,16,2
16,18,2
17,19,98
18,20,0
19,20,1
20,21,1
21,24,1
22,30,2
23,31,3
24,32,1
25,33,2
26,33,1
27,37,2
28,37,3
29,37,1
30,38,4
31,40,1
32,43,2
33,43,3
34,46,74
35,47,9
36,49,2
37,49,1
38,50,36
39,51,2
40,52,3
41,52,1
42,53,4
43,53,1
44,55,4
45,55,0
46,55,1
47,55,11
48,56,3
49,56,1
50,57,24
51,57,39
52,58,2
53,59,4
54,59,1
55,61,15
56,61,24
57,61,19
58,62,1
59,62,72
60,63,4
61,63,2
62,63,1
63,63,9
64,64,1
65,65,10
66,66,1
67,68,0
68,68,2
69,68,1
70,69,3
71,69,1
72,71,80
73,71,3
74,71,1
75,72,24
76,73,1
77,75,4
78,75,0
79,75,2
80,75,32
81,75,11
82,76,54
83,77,18
84,77,1
85,78,80
86,79,1
87,81,55
88,81,1
89,82,3
90,83,1
91,83,8
92,84,1
93,86,4
94,86,102
95,86,2
96,86,18
97,86,1
98,87,40
99,87,11
100,88,1
101,89,23
102,89,24
103,89,1
104,90,11
105,92,0
106,92,1
107,94,1
108,95,3
109,96,1
110,97,11
111,98,1
112,99,1
113,99,40
114,100,4
115,100,0
116,100,1
117,101,3
118,101,1
119,101,40
120,102,3
121,103,1
122,104,1
123,105,0
124,105,23
125,105,1
126,105,10
127,106,40
128,107,4
129,107,1
130,108,4
131,108,24
132,109,144
133,109,2
134,109,18
135,110,4
136,110,1
137,111,21
138,111,0
139,111,2
140,111,65
141,111,11
142,113,5
143,114,4
144,114,2
145,114,1
146,115,1
147,116,2
148,116,9
149,117,3
150,122,4
151,129,15
152,129,1
153,129,9
154,130,0
155,130,2
156,131,20
157,131,1
158,132,21
159,132,1
160,133,2
161,133,1
162,135,0
163,135,1
164,136,1
165,138,15
166,138,1
167,140,43
168,140,0
169,140,36
170,140,39
171,141,1
172,142,13
173,143,15
174,145,0
175,145,1
176,148,1
177,149,3
178,149,18
179,150,0
180,151,15
181,151,64
182,151,7
183,155,61
184,155,131
185,163,0
186,164,1
187,165,0
188,165,1
189,166,5
190,166,3
191,166,1
192,166,11
193,170,0
194,171,18
195,171,1
196,173,0
197,173,2
198,173,1
199,177,3
200,185,24
201,190,0
202,192,3
203,193,43
204,193,23
205,193,24
206,194,0
207,194,2
208,194,1
209,197,1
210,198,43
211,198,23
212,198,24
213,198,39
214,199,23
215,199,24
216,200,23
217,201,0
218,201,1
219,202,11
220,203,9
221,207,4
222,213,4
223,213,9
224,214,3
225,214,9
226,218,3
227,219,11
228,220,0
229,225,1
230,225,11
231,227,4
232,228,11
233,229,34
234,229,4
235,230,1
236,231,24
237,231,11
238,232,1
239,233,2
240,234,1
241,236,2
242,236,11
243,241,24
244,242,1
245,242,11
246,243,31
247,244,1
248,244,9
249,245,3
250,249,1
251,250,4
252,250,64
253,250,10
254,251,0
255,252,1
256,252,9
257,253,3
258,253,1
259,254,4
260,254,35
261,254,1
262,255,1
263,256,4
264,256,0
265,256,1
266,257,4
267,257,15
268,257,1
269,260,3
270,260,1
271,263,4
272,263,1
273,264,2
274,264,1
275,265,61
276,265,43
277,265,58
278,265,23
279,265,35
280,265,18
281,265,9
282,265,11
283,266,4
284,266,24
285,266,1
286,266,9
287,268,1
288,269,1
289,273,1
290,274,3
291,275,0
292,275,3
293,275,1
294,276,43
295,276,1
296,277,10
297,278,3
298,279,2
299,279,1
300,280,0
301,280,1
302,282,1
303,283,21
304,283,1
305,283,9
306,283,11
307,284,1
308,285,2
309,286,4
310,286,1
311,287,0
312,287,1
313,287,92
314,290,2
315,293,31
316,294,3
317,294,1
318,296,4
319,296,2
320,301,3
321,307,24
322,310,1
323,313,1
324,314,4
325,314,0
326,314,1
327,316,3
328,318,36
329,321,15
330,321,3
331,321,10
332,322,15
333,325,3
334,326,1
335,328,4
336,329,57
337,329,23
338,329,11
339,330,4
340,330,1
341,331,4
342,331,1
343,333,34
344,335,1
345,336,23
346,336,11
347,338,0
348,338,2
349,340,3
350,340,1
351,342,20
352,343,4
353,345,18
354,345,1
355,347,1
356,349,9
357,350,2
358,350,1
359,352,34
360,353,34
361,353,2
362,353,3
363,355,9
364,357,1
365,358,36
366,358,15
367,358,2
368,360,24
369,360,1
370,361,34
371,361,91
372,361,1
373,363,0
374,364,4
375,366,4
376,370,4
377,372,4
378,373,15
379,377,4
380,377,1
381,378,4
382,379,1
383,381,3
384,381,1
385,382,15
386,383,4
387,383,1
388,383,11
389,384,16
390,384,1
391,385,4
392,386,1
393,387,4
394,387,36
395,387,1
396,387,72
397,388,4
398,388,3
399,390,4
400,390,21
401,396,34
402,396,21
403,396,15
404,397,43
405,397,1
406,397,19
407,398,4
408,400,4
409,400,21
410,400,1
411,401,2
412,402,43
413,403,1
414,404,4
415,404,21
416,404,15
417,404,2
418,404,13
419,404,11
420,405,67
421,405,13
422,406,13
423,407,1
424,408,21
425,409,34
426,409,2
427,411,21
428,411,11
429,412,2
430,412,18
431,413,36
432,413,18
433,415,3
434,417,17
435,417,1
436,418,4
437,418,1
438,419,57
439,419,30
440,419,9
441,420,3
442,421,4
443,421,91
444,422,4
445,423,4
446,424,112
447,424,43
448,427,1
449,429,3
450,431,42
451,431,18
452,431,10
453,432,1
454,432,10
455,433,4
456,433,0
457,433,1
