,time,event
0,3,1
1,5,1
2,9,1
3,11,1
4,12,1
5,14,4
6,14,48
7,14,1
8,14,51
9,15,1
10,16,1
11,17,4
12,17,3
13,17,1
14,18,1
15,19,74
16,19,3
17,22,1
18,25,3
19,25,1
20,26,3
21,26,1
22,27,1
23,32,37
24,32,1
25,32,9
26,33,4
27,33,3
28,33,9
29,34,15
30,34,23
31,34,1
32,35,1
33,38,37
34,38,1
35,40,37
36,40,9
37,41,37
38,41,9
39,42,1
40,42,9
41,43,3
42,43,9
43,44,9
44,45,1
45,46,9
46,47,1
47,48,3
48,49,9
49,50,4
50,50,74
51,52,9
52,55,1
53,56,1
54,56,11
55,57,3
56,57,1
57,58,3
58,58,1
59,59,1
60,60,4
61,60,3
62,60,9
63,61,37
64,62,4
65,62,3
66,63,1
67,64,1
68,65,37
69,65,15
70,65,1
71,66,4
72,66,1
73,69,80
74,69,4
75,69,9
76,70,9
77,72,4
78,72,1
79,73,37
80,74,9
81,76,37
82,76,1
83,76,51
84,77,1
85,78,74
86,78,1
87,79,4
88,79,1
89,79,9
90,80,3
91,80,1
92,81,3
93,81,1
94,83,37
95,84,1
96,85,1
97,86,9
98,87,1
99,88,1
100,91,1
101,95,37
102,95,64
103,95,1
104,98,37
105,99,37
106,99,9
107,101,37
108,102,1
109,102,9
110,104,4
111,104,15
112,104,1
113,104,51
114,105,34
115,105,4
116,105,1
117,106,1
118,107,1
119,109,74
120,109,9
121,111,37
122,113,9
123,117,23
124,118,1
125,123,2
126,123,76
127,123,1
128,123,9
129,124,3
130,124,1
131,125,37
132,125,15
133,125,1
134,126,1
135,127,1
136,131,34
137,132,1
138,133,1
139,134,1
140,141,1
141,142,1
142,144,15
143,144,1
144,145,1
145,150,1
146,155,37
147,156,3
148,156,1
149,156,9
150,158,1
151,159,64
152,160,4
153,160,1
154,162,1
155,164,1
156,165,37
157,165,1
158,166,15
159,167,1
160,168,1
161,169,1
162,171,1
163,176,9
164,180,1
165,181,15
166,181,3
167,181,1
168,182,2
169,182,1
170,187,1
171,188,1
172,189,1
173,190,1
174,191,1
175,192,1
176,193,1
177,193,9
178,194,4
179,194,1
180,199,4
181,200,4
182,205,1
183,206,1
184,213,91
185,214,4
186,214,1
187,214,9
188,215,1
189,219,1
190,220,1
191,221,1
192,233,37
193,235,37
194,236,37
195,236,1
196,237,4
197,237,57
198,237,23
199,237,9
200,238,1
201,240,37
202,240,1
203,241,1
204,242,4
205,244,15
206,244,1
207,245,1
208,246,1
209,247,37
210,253,1
211,254,37
212,255,15
213,262,37
214,271,37
215,278,37
216,278,15
217,278,1
218,279,1
219,280,15
220,281,1
221,282,1
222,283,1
223,284,1
224,285,1
225,286,1
226,291,37
227,292,37
228,294,1
229,294,11
230,295,37
231,301,1
232,304,37
233,304,1
234,306,1
235,307,1
236,308,1
237,309,1
238,310,1
239,311,1
240,315,1
241,316,1
242,317,1
243,323,37
244,327,37
245,329,4
246,335,37
247,339,4
248,339,37
249,339,1
250,339,27
251,340,37
252,341,37
253,342,37
254,343,37
255,345,37
256,347,37
257,347,1
258,348,1
259,349,37
260,352,37
261,358,37
262,359,37
263,360,1
264,361,37
265,362,4
266,362,15
267,362,1
268,367,37
269,368,15
270,369,1
271,374,1
272,375,37
273,377,4
274,377,37
275,377,1
276,378,15
277,380,1
278,381,1
279,382,15
280,383,37
281,384,37
282,384,0
283,385,1
284,386,1
285,387,1
286,387,10
287,388,37
288,388,1
289,389,1
290,391,1
291,392,1
292,393,1
293,394,1
294,395,1
295,397,3
296,400,37
297,401,1
298,402,1
299,403,37
300,403,1
301,404,37
302,406,1
303,407,37
304,408,37
305,409,37
306,409,1
307,410,37
308,412,37
309,417,1
310,418,18
311,420,15
312,420,1
313,425,15
314,426,1
315,427,1
316,428,15
317,428,1
318,429,1
319,430,1
320,431,0
321,431,1
322,432,1
323,433,4
324,433,1
325,434,1
326,435,1
327,436,1
328,439,4
329,439,1
330,440,1
331,441,4
332,441,1
333,442,37
334,443,37
335,445,37
336,446,4
337,446,37
338,447,1
339,448,4
340,448,1
341,453,37
342,453,1
343,454,1
344,455,1
345,456,4
346,456,1
347,459,57
348,460,57
349,460,1
350,462,57
351,462,1
352,463,37
353,464,57
354,465,4
355,465,57
356,465,1
357,466,1
358,467,37
359,467,57
360,469,37
361,469,1
362,471,57
363,472,57
364,472,1
365,473,37
366,474,37
367,477,37
368,478,37
369,479,57
370,479,1
371,481,57
372,481,1
373,482,4
374,483,57
375,486,57
376,487,37
377,488,57
378,489,4
379,489,37
380,489,57
381,489,15
382,489,9
383,490,36
384,491,4
385,491,37
386,492,37
387,492,1
388,493,37
389,496,9
390,497,1
391,498,26
392,498,1
393,499,57
394,499,1
395,500,57
396,500,1
397,501,57
398,502,57
399,503,37
400,503,1
401,504,57
402,505,4
403,505,37
404,505,57
405,505,1
406,506,37
407,506,1
408,508,57
409,509,37
410,509,1
411,510,4
412,511,1
413,512,4
414,512,1
415,513,15
416,514,57
417,517,57
418,518,57
419,519,1
420,520,37
421,520,47
422,520,50
423,520,9
424,521,4
425,521,57
426,521,1
427,522,4
428,522,57
429,523,37
430,523,57
431,523,1
432,524,57
433,525,1
434,528,1
435,529,131
436,530,131
437,533,57
438,533,1
439,534,57
440,535,4
441,535,57
442,535,1
443,536,64
444,537,57
445,538,4
446,538,57
447,538,15
448,540,57
449,540,1
450,541,37
451,541,1
452,542,4
453,542,57
454,543,37
455,543,57
456,543,9
457,544,57
458,546,1
459,547,1
460,548,57
461,549,37
462,549,1
463,550,57
464,551,4
465,551,37
466,551,57
467,551,15
468,551,1
469,552,1
470,553,37
471,554,57
472,554,1
473,555,37
474,556,57
475,557,57
476,558,37
477,558,57
478,559,57
479,560,37
480,560,64
481,560,91
482,560,1
483,561,57
484,562,57
485,562,1
486,563,9
487,564,4
488,564,57
489,570,57
490,571,4
491,571,57
492,571,1
493,572,1
494,574,57
495,576,1
496,577,1
497,577,11
498,578,1
499,579,57
500,580,4
501,580,57
502,580,1
503,580,9
504,580,11
505,582,57
506,582,15
507,582,1
508,583,37
509,584,1
510,585,4
511,585,57
512,586,57
513,586,1
514,586,11
515,588,1
516,589,1
517,590,1
518,591,1
519,594,4
520,594,1
521,594,9
522,595,1
523,596,57
524,596,1
525,598,1
526,599,57
527,601,4
528,601,57
529,601,1
530,602,57
531,602,1
532,603,57
533,604,4
534,605,57
535,605,1
536,606,57
537,606,1
538,607,57
539,607,1
540,609,1
541,610,57
542,611,57
543,611,1
544,612,57
545,612,1
546,613,37
547,613,36
548,613,16
549,613,1
550,614,1
551,615,57
552,615,1
553,616,57
554,616,1
555,617,1
556,617,11
557,618,4
558,618,1
559,619,57
560,619,1
561,620,1
562,621,57
563,621,1
564,622,4
565,622,1
566,623,57
567,623,1
568,624,4
569,624,57
570,625,4
571,625,57
572,625,1
573,626,37
574,626,1
575,628,57
576,631,1
577,633,57
578,633,64
579,633,91
580,633,1
581,634,57
582,634,11
583,635,4
584,635,57
585,636,1
586,638,57
587,638,11
588,639,37
589,639,1
590,640,4
591,640,57
592,640,1
593,641,57
594,641,1
595,642,4
596,642,57
597,642,1
598,643,37
599,643,9
600,645,1
601,646,37
602,646,1
603,653,1
604,654,1
605,654,11
606,655,57
607,655,1
608,656,4
609,656,57
610,656,1
611,659,4
612,659,57
613,659,15
614,659,1
615,660,57
616,660,15
617,661,1
618,663,4
619,663,57
620,664,24
621,664,11
622,665,57
623,665,1
624,666,57
625,667,4
626,667,57
627,667,1
628,667,11
629,668,37
630,668,1
631,669,1
632,670,57
633,670,1
634,671,1
635,672,1
636,673,37
637,673,1
638,674,1
639,684,57
640,684,1
641,684,11
642,685,15
643,686,57
644,686,23
645,686,1
646,686,11
647,687,57
648,690,57
649,690,1
650,691,57
651,692,57
652,692,1
653,693,37
654,694,4
655,694,57
656,694,1
657,695,37
658,695,1
659,696,37
660,696,1
661,697,4
662,697,57
663,697,11
664,698,1
665,699,37
666,699,57
667,699,1
668,700,1
669,701,57
670,701,1
671,701,11
672,703,37
673,704,37
674,705,11
675,706,37
676,706,57
677,706,91
678,707,37
679,707,57
680,707,1
681,708,4
682,708,37
683,708,1
684,709,1
685,709,11
686,710,57
687,710,1
688,710,11
689,711,37
690,711,57
691,711,1
692,712,4
693,713,57
694,713,1
695,714,37
696,714,1
697,715,37
698,716,37
699,717,4
700,717,37
701,717,57
702,717,1
703,718,57
704,718,1
705,718,11
706,719,37
707,719,1
708,722,37
709,723,4
710,723,37
711,723,57
712,723,1
713,723,11
714,724,37
715,724,57
716,724,1
717,724,11
718,725,4
719,725,57
720,725,1
721,726,37
722,726,1
723,727,37
724,728,57
725,728,1
726,728,11
727,729,37
728,729,57
