,time,event
0,1,0
1,1,1
2,2,4
3,2,15
4,2,1
5,6,15
6,6,19
7,9,0
8,9,57
9,9,15
10,9,3
11,9,1
12,10,18
13,10,19
14,12,3
15,18,19
16,22,19
17,24,1
18,26,15
19,26,19
20,27,15
21,29,15
22,30,3
23,32,1
24,33,3
25,36,4
26,36,1
27,37,1
28,38,3
29,40,1
30,44,1
31,44,19
32,46,34
33,46,0
34,46,15
35,46,1
36,47,4
37,47,15
38,47,1
39,50,0
40,51,1
41,53,15
42,53,1
43,57,1
44,57,7
45,59,3
46,60,0
47,60,18
48,61,36
49,61,1
50,62,0
51,62,15
52,62,1
53,63,1
54,64,0
55,64,18
56,68,0
57,69,12
58,70,0
59,70,15
60,70,1
61,75,1
62,78,4
63,78,0
64,78,18
65,78,1
66,79,18
67,79,1
68,80,1
69,81,0
70,82,15
71,83,15
72,85,1
73,87,0
74,87,15
75,87,3
76,87,18
77,87,1
78,87,9
79,88,1
80,89,18
81,90,15
82,90,1
83,92,1
84,93,18
85,94,0
86,94,15
87,94,18
88,95,1
89,96,18
90,96,1
91,97,19
92,102,0
93,102,18
94,102,1
95,102,19
96,103,1
97,103,19
98,104,1
99,106,0
100,106,1
101,107,0
102,107,1
103,108,18
104,108,1
105,108,19
106,110,0
107,110,18
108,110,1
109,111,19
110,114,1
111,115,18
112,115,1
113,115,19
114,116,18
115,116,1
116,117,0
117,117,3
118,117,18
119,117,9
120,119,1
121,120,0
122,120,36
123,121,0
124,121,1
125,121,19
126,122,18
127,122,1
128,123,18
129,124,46
130,124,18
131,124,1
132,124,19
133,127,0
134,127,1
135,128,19
136,130,18
137,130,1
138,131,0
139,131,18
140,131,1
141,132,19
142,133,0
143,134,18
144,134,1
145,135,4
146,135,18
147,135,1
148,136,0
149,136,18
150,136,1
151,137,18
152,138,15
153,138,18
154,138,1
155,139,0
156,139,36
157,141,18
158,142,18
159,142,19
160,144,18
161,144,19
162,146,19
163,147,0
164,147,36
165,147,1
166,148,18
167,148,1
168,149,7
169,150,3
170,150,19
171,152,0
172,157,0
173,157,1
174,160,1
175,161,3
176,161,12
177,162,2
178,162,12
179,163,1
180,163,19
181,164,19
182,165,19
183,169,19
184,170,19
185,171,19
186,175,19
187,175,12
188,176,3
189,177,0
190,178,4
191,178,1
192,179,4
193,179,18
194,180,18
195,180,1
196,180,19
197,181,4
198,181,24
199,181,3
200,181,9
201,182,12
202,183,18
203,183,1
204,183,19
205,184,18
206,184,1
207,185,18
208,185,1
209,185,19
210,186,18
211,187,19
212,191,4
213,191,18
214,192,18
215,192,19
216,193,4
217,193,18
218,193,1
219,194,0
220,194,18
221,194,19
222,195,2
223,195,1
224,197,0
225,197,36
226,197,18
227,197,1
228,198,18
229,199,18
230,199,1
231,200,0
232,200,36
233,200,15
234,200,18
235,200,19
236,201,18
237,202,19
238,203,36
239,203,1
240,204,18
241,204,1
242,205,18
243,206,18
244,207,21
245,207,18
246,207,1
247,208,18
248,208,19
249,209,1
250,209,12
251,211,4
252,211,0
253,211,18
254,211,1
255,212,4
256,212,0
257,212,24
258,212,3
259,212,18
260,212,1
261,213,18
262,214,18
263,214,1
264,215,18
265,216,0
266,216,24
267,216,1
268,217,1
269,217,19
270,218,4
271,218,0
272,218,18
273,218,1
274,218,9
275,219,18
276,219,1
277,219,19
278,220,18
279,221,4
280,221,18
281,221,1
282,222,0
283,222,18
284,222,1
285,222,9
286,223,1
287,224,1
288,224,19
289,225,1
290,225,19
291,226,21
292,226,18
293,226,1
294,228,4
295,228,18
296,228,1
297,228,19
298,229,18
299,229,9
300,229,11
301,230,18
302,230,1
303,231,4
304,231,0
305,231,15
306,231,24
307,231,1
308,231,19
309,232,19
310,235,19
311,236,1
312,239,1
313,239,9
314,240,1
315,240,19
316,241,5
317,242,0
318,242,3
319,242,1
320,242,7
321,243,4
322,243,1
323,245,18
324,245,1
325,246,4
326,246,18
327,246,12
328,247,3
329,247,18
330,247,19
331,248,18
332,248,1
333,249,0
334,249,18
335,249,1
336,249,19
337,250,18
338,250,1
339,252,19
340,254,4
341,254,1
342,254,19
343,255,36
344,255,15
345,255,1
346,256,16
347,256,1
348,257,16
349,257,1
350,259,0
351,259,36
352,259,1
353,259,19
354,260,1
355,261,1
356,262,4
357,262,35
358,263,46
359,263,1
360,263,11
361,265,0
362,265,18
363,265,19
364,268,19
365,269,4
366,269,1
367,271,4
368,271,0
369,271,35
370,271,1
371,271,19
372,274,0
373,274,1
374,274,19
375,275,0
376,275,1
377,276,1
378,276,19
379,277,0
380,278,19
381,278,9
382,279,3
383,279,1
384,282,19
385,285,1
386,285,19
387,286,35
388,286,1
389,287,4
390,287,1
391,288,0
392,288,1
393,288,12
394,289,1
395,289,11
396,290,4
397,290,21
398,290,1
399,290,19
400,291,12
401,293,1
402,293,19
403,294,12
404,295,36
405,295,35
406,295,1
407,296,18
408,296,1
409,296,19
410,298,1
411,299,0
412,299,1
413,300,35
414,301,19
415,302,36
416,302,3
417,302,1
418,303,1
419,304,21
420,304,1
421,305,4
422,305,35
423,305,1
424,305,19
425,306,112
426,306,4
427,306,0
428,307,3
429,308,12
430,309,4
431,310,6
432,310,25
433,311,0
434,311,36
435,311,15
436,311,35
437,311,1
438,312,18
439,312,1
440,314,12
441,316,4
442,316,1
443,317,4
444,317,35
445,317,1
446,318,0
447,318,19
448,319,16
449,319,35
450,319,1
451,320,1
452,321,4
453,321,35
454,324,1
455,325,18
456,326,1
457,326,12
458,327,1
459,329,1
460,330,1
461,331,18
462,331,1
463,331,19
464,332,35
465,332,1
466,332,19
467,333,46
468,333,1
469,333,19
470,333,11
471,334,16
472,334,18
473,334,1
474,337,1
475,338,0
476,338,1
477,338,7
478,339,19
479,342,36
480,342,35
481,342,1
482,342,12
483,344,3
484,344,35
485,344,19
486,345,1
487,345,7
488,346,1
489,346,19
490,347,0
491,347,1
492,349,12
493,351,35
494,352,1
495,352,19
496,352,12
497,353,21
498,360,19
499,361,1
500,361,19
501,362,21
502,362,18
503,362,1
504,363,36
505,363,15
506,363,24
507,363,1
508,363,12
509,364,1
510,365,1
511,366,1
512,368,0
513,368,36
514,368,1
515,369,1
