,time,event
0,0,11
1,3,18
2,3,12
3,4,18
4,4,1
5,4,11
6,5,95
7,5,106
8,5,12
9,7,82
10,7,12
11,9,4
12,13,36
13,13,72
14,13,11
15,15,4
16,15,3
17,15,1
18,15,12
19,16,12
20,17,1
21,17,11
22,18,15
23,18,12
24,19,15
25,19,18
26,19,1
27,19,12
28,19,72
29,20,34
30,20,4
31,20,1
32,20,12
33,21,106
34,21,82
35,21,1
36,22,82
37,27,82
38,27,18
39,27,12
40,28,25
41,28,18
42,28,1
43,29,3
44,29,1
45,29,12
46,31,79
47,31,82
48,31,3
49,31,12
50,32,3
51,32,12
52,33,12
53,34,12
54,35,12
55,36,20
56,36,12
57,38,82
58,45,106
59,45,36
60,45,15
61,45,1
62,48,11
63,49,11
64,50,31
65,50,18
66,51,82
67,57,3
68,57,18
69,58,15
70,63,82
71,63,18
72,65,42
73,66,4
74,73,34
75,73,1
76,74,82
77,74,1
78,76,1
79,77,15
80,77,1
81,78,15
82,79,15
83,79,3
84,79,1
85,80,15
86,82,28
87,82,1
88,82,12
89,83,18
90,83,12
91,84,82
92,85,106
93,85,45
94,85,1
95,85,90
96,86,12
97,87,4
98,87,15
99,87,1
100,87,12
101,88,12
102,89,31
103,90,34
104,90,82
105,90,3
106,90,1
107,90,11
108,91,1
109,91,11
110,97,31
111,97,18
112,97,1
113,97,11
114,98,3
115,99,82
116,99,1
117,99,12
118,100,36
119,100,82
120,100,1
121,100,12
122,101,4
123,101,18
124,101,12
125,102,15
126,102,12
127,103,3
128,105,106
129,105,11
130,106,18
131,106,12
132,107,12
133,113,3
134,117,0
135,117,1
136,117,12
137,118,4
138,118,15
139,118,12
140,118,11
141,119,36
142,119,1
143,119,12
144,120,82
145,120,3
146,120,12
147,121,12
148,123,95
149,123,3
150,124,11
151,125,82
152,135,4
153,135,106
154,135,15
155,135,1
156,135,11
157,136,15
158,136,33
159,136,12
160,137,95
161,137,82
162,137,15
163,137,12
164,137,11
165,138,25
166,139,25
167,139,82
168,139,32
169,139,1
170,139,12
171,139,11
172,140,95
173,140,25
174,140,3
175,140,12
176,146,91
177,148,11
178,149,43
179,149,18
180,149,1
181,149,11
182,151,106
183,151,3
184,151,1
185,152,15
186,152,12
187,154,12
188,155,15
189,155,12
190,155,11
191,156,1
192,159,3
193,163,3
194,166,0
195,166,15
196,166,23
197,166,12
198,166,11
199,167,15
200,167,12
201,168,1
202,168,12
203,169,0
204,169,36
205,169,15
206,169,3
207,169,1
208,169,12
209,169,11
210,170,31
211,170,15
212,170,18
213,170,1
214,170,12
215,170,11
216,171,37
217,171,15
218,172,18
219,172,11
220,173,37
221,173,15
222,173,3
223,173,12
224,174,1
225,174,12
226,175,18
227,175,1
228,175,12
229,176,15
230,176,12
231,177,15
232,177,1
233,177,12
234,178,1
235,179,15
236,179,1
237,180,2
238,180,3
239,181,12
240,185,15
241,186,80
242,186,4
243,190,12
244,191,12
245,191,11
246,192,3
247,192,12
248,193,1
249,194,15
250,194,1
251,194,12
252,195,18
253,196,1
254,196,12
255,196,11
256,202,3
257,204,1
258,207,3
259,207,1
260,208,11
261,209,4
262,209,1
263,209,12
264,209,11
265,210,3
266,210,12
267,210,11
268,211,106
269,211,1
270,211,75
271,211,12
272,211,11
273,212,3
274,212,18
275,212,1
276,212,11
277,213,36
278,213,82
279,213,1
