,time,event
0,12,3
1,13,3
2,14,1
3,17,24
4,17,1
5,17,11
6,18,43
7,18,25
8,18,3
9,18,9
10,18,11
11,19,11
12,20,24
13,20,3
14,20,1
15,23,3
16,23,1
17,24,3
18,26,11
19,28,3
20,28,1
21,28,11
22,29,11
23,30,1
24,33,11
25,34,4
26,34,24
27,34,1
28,34,11
29,36,11
30,37,1
31,44,11
32,45,1
33,48,1
34,48,11
35,49,3
36,51,4
37,51,1
38,54,1
39,54,11
40,56,3
41,57,3
42,58,25
43,58,1
44,58,11
45,60,3
46,60,11
47,62,3
48,63,3
49,66,11
50,67,3
51,69,3
52,70,1
53,72,1
54,74,3
55,74,1
56,75,11
57,82,3
58,84,28
59,84,11
60,85,1
61,87,11
62,88,3
63,88,1
64,90,11
65,104,11
66,109,11
67,120,1
68,135,3
69,139,1
70,146,1
71,146,11
72,148,64
73,150,64
74,153,11
75,161,11
76,169,11
77,173,11
78,174,11
79,175,11
80,235,24
81,235,64
82,235,11
83,236,64
84,236,1
85,238,1
86,238,11
87,239,64
88,239,1
89,240,64
90,240,11
91,241,64
92,242,64
93,243,25
94,243,64
95,243,1
96,244,1
97,245,1
98,246,64
99,247,64
100,247,11
101,248,64
102,248,3
103,249,64
104,250,15
105,250,64
106,250,1
107,252,3
108,252,11
109,253,1
110,254,64
111,254,11
112,255,64
113,256,64
114,256,11
115,257,64
116,257,3
117,258,43
118,258,24
119,258,39
120,259,3
121,260,64
122,261,64
123,261,11
124,262,64
125,262,1
126,263,36
127,263,15
128,263,64
129,263,1
130,264,64
131,265,1
132,265,11
133,266,24
134,266,1
135,267,64
136,268,64
137,269,64
138,270,64
139,271,64
140,272,1
141,273,1
142,274,64
143,275,64
144,275,1
145,276,64
146,277,24
147,277,64
148,278,64
149,278,3
150,280,3
151,281,36
152,281,64
153,281,11
154,282,24
155,282,64
156,282,3
157,283,1
158,283,11
159,284,1
160,284,11
161,286,1
162,286,11
163,287,4
164,287,11
165,288,64
166,289,64
167,292,64
168,292,3
169,293,35
170,293,1
171,293,11
172,296,64
173,297,64
174,297,3
175,298,20
176,299,24
177,299,1
178,299,11
179,300,1
180,301,43
181,301,15
182,301,24
183,301,35
184,301,1
185,302,3
186,303,64
187,304,25
188,304,3
189,304,11
190,307,3
191,308,1
192,308,11
193,309,43
194,309,11
195,310,64
196,311,64
197,311,3
198,312,1
199,313,4
200,313,3
201,314,3
202,314,1
203,315,20
204,315,3
205,316,11
206,318,64
207,319,1
208,320,4
209,320,64
210,320,1
211,322,1
212,322,11
213,324,64
214,326,15
215,327,64
216,328,1
217,328,11
218,329,36
219,329,24
220,329,11
221,330,3
222,331,3
223,332,64
224,333,64
225,335,3
226,338,64
227,339,64
228,340,11
229,341,64
230,342,36
231,342,1
232,342,11
233,343,1
234,343,11
235,346,64
236,346,11
237,347,1
238,348,1
239,349,11
240,350,36
241,350,24
242,350,1
243,351,3
244,352,11
245,353,64
246,355,64
247,355,11
248,356,80
249,356,46
250,356,24
251,356,39
252,356,1
253,356,11
254,357,4
255,358,64
256,359,64
257,359,1
258,360,64
259,361,1
260,361,8
261,362,24
262,363,28
263,363,1
264,363,11
265,365,3
266,366,28
267,366,1
268,367,3
269,368,20
270,368,3
271,369,15
272,369,18
273,370,18
274,371,3
275,371,1
276,373,25
277,373,64
278,374,64
279,374,11
280,375,64
281,376,64
282,377,1
283,378,43
284,378,1
285,378,11
286,379,4
287,379,64
288,380,64
289,381,64
290,381,3
291,382,64
292,383,1
293,384,36
294,384,1
295,385,31
296,385,1
297,385,52
298,385,11
299,386,64
300,386,1
301,388,1
302,389,1
303,390,64
304,391,4
305,391,3
306,391,1
307,391,11
308,392,39
309,392,1
310,392,11
311,394,1
312,395,64
313,396,20
314,396,3
315,396,1
316,398,36
317,399,3
318,399,11
319,400,3
320,401,24
321,401,1
322,403,64
