,time,event
0,1,68
1,3,1
2,4,1
3,6,1
4,7,1
5,8,4
6,8,0
7,8,25
8,9,25
9,9,1
10,10,9
11,11,18
12,13,4
13,13,43
14,13,18
15,13,1
16,14,68
17,14,25
18,14,1
19,15,1
20,16,1
21,19,43
22,19,1
23,19,9
24,19,11
25,20,24
26,20,1
27,21,1
28,21,9
29,22,1
30,24,9
31,26,1
32,27,1
33,27,9
34,28,4
35,30,11
36,31,1
37,32,9
38,33,9
39,39,1
40,40,3
41,43,68
42,43,24
43,44,1
44,45,1
45,47,3
46,48,9
47,51,4
48,51,1
49,53,4
50,53,24
51,56,15
52,56,1
53,58,3
54,58,1
55,58,11
56,59,4
57,59,24
58,59,3
59,59,1
60,60,1
61,61,15
62,64,1
63,65,3
64,65,1
65,67,15
66,68,23
67,68,1
68,69,9
69,70,1
70,72,15
71,72,9
72,74,3
73,74,1
74,74,9
75,75,1
76,76,1
77,77,1
78,78,1
79,78,9
80,79,98
81,79,11
82,80,9
83,81,24
84,82,1
85,83,3
86,83,9
87,85,9
88,86,1
89,88,4
90,88,9
91,89,11
92,90,9
93,90,11
94,91,3
95,91,1
96,92,1
97,93,3
98,93,1
99,94,28
100,94,1
101,95,1
102,96,24
103,96,1
104,97,3
105,98,11
106,100,4
107,100,68
108,101,1
109,102,25
110,102,3
111,102,1
112,103,9
113,104,4
114,104,12
115,107,11
116,109,1
117,109,11
118,110,28
119,110,3
120,111,9
121,111,11
122,112,28
123,112,3
124,112,1
125,113,1
126,113,11
127,114,3
128,114,1
129,114,11
130,115,3
131,117,11
132,119,11
133,120,3
134,120,1
135,120,11
136,124,3
137,125,9
138,126,11
139,127,12
140,127,9
141,128,1
142,129,1
143,129,12
144,129,11
145,130,3
146,130,9
147,130,11
148,131,1
149,132,4
150,132,1
151,133,24
152,133,3
153,133,11
154,134,11
155,135,9
156,137,15
157,137,9
158,138,9
159,138,11
160,139,11
161,140,24
162,140,11
163,141,11
164,142,1
165,144,12
166,145,3
167,146,36
168,146,25
169,147,4
170,147,3
171,147,11
172,155,1
173,157,3
174,157,1
175,160,1
176,161,1
177,161,11
178,162,11
179,164,18
180,166,1
181,166,12
182,166,11
183,167,9
184,168,4
185,168,1
186,169,3
187,169,1
188,169,11
189,170,28
190,170,3
191,170,1
192,171,4
193,171,43
194,171,23
195,171,24
196,171,9
197,171,11
198,172,1
199,173,4
200,173,1
201,174,1
202,178,24
203,178,1
204,179,3
205,179,12
206,180,24
207,180,1
208,181,1
209,182,3
210,182,1
211,184,80
212,184,1
213,185,3
214,185,1
215,187,25
216,187,23
217,187,1
218,187,9
219,188,1
220,189,15
221,189,11
222,191,1
223,193,3
224,194,12
225,194,9
226,195,25
227,195,1
228,195,11
229,196,1
230,198,1
231,199,3
232,200,15
233,200,1
234,201,43
235,201,36
236,201,1
237,204,9
238,204,10
239,206,3
240,206,1
241,209,25
242,209,1
243,210,1
244,216,1
245,217,1
246,217,9
247,218,3
248,219,12
249,220,1
250,221,9
251,224,1
252,225,1
253,225,12
254,227,3
255,229,1
256,229,9
257,230,24
258,230,1
259,231,1
260,235,4
261,235,11
262,236,3
263,236,11
264,237,9
265,238,3
266,238,1
267,239,1
268,240,1
269,241,3
270,241,1
271,244,4
272,244,3
273,244,1
274,245,1
275,246,1
276,247,55
277,248,1
278,251,1
279,253,55
280,254,3
281,254,1
282,255,3
283,257,25
284,257,1
285,258,3
286,259,68
287,260,1
288,261,25
289,261,1
290,262,4
291,262,9
292,263,1
293,263,11
294,264,1
295,266,24
296,266,3
297,267,55
298,268,3
299,269,36
300,269,3
301,269,1
302,270,3
303,271,1
304,272,30
305,273,23
306,273,3
307,273,1
308,275,23
309,275,3
310,275,1
311,275,11
312,275,10
313,278,3
314,278,1
315,279,3
316,281,80
317,282,3
318,283,1
319,284,1
320,284,11
321,285,3
322,285,11
323,287,1
324,288,11
325,289,23
326,289,11
327,290,80
328,290,25
329,290,24
330,290,3
331,290,18
332,290,1
333,290,11
334,291,9
335,292,11
336,293,1
337,294,1
338,296,4
339,296,28
340,296,55
341,296,1
342,297,24
343,297,3
344,297,11
345,298,9
346,299,11
347,300,3
348,300,1
349,301,55
350,302,11
351,303,1
352,304,3
353,304,1
354,306,3
355,306,1
356,307,36
357,307,3
358,307,1
359,308,24
360,308,11
361,309,3
362,309,11
363,310,11
364,311,1
365,311,11
366,312,3
367,313,9
368,314,3
369,314,1
370,315,1
371,316,3
372,316,11
373,317,1
374,317,12
375,318,25
376,318,1
377,318,11
378,319,1
379,324,1
380,325,68
381,325,1
382,326,11
383,327,25
384,327,55
385,327,24
386,327,3
387,327,9
388,328,4
389,328,28
390,328,1
391,329,4
392,329,1
393,330,3
394,330,1
395,332,104
396,332,1
397,333,1
398,335,1
399,336,1
400,337,36
401,337,3
402,337,1
403,338,1
404,338,9
405,339,1
406,339,12
407,340,1
408,341,3
409,342,3
410,342,11
411,343,11
412,344,55
413,344,1
414,345,25
415,346,1
416,347,28
417,347,1
418,348,3
419,348,1
420,349,39
421,349,1
422,350,1
423,351,4
424,352,1
425,352,11
426,354,104
427,355,11
428,356,4
429,356,3
430,356,1
431,357,3
432,357,1
433,358,15
434,358,55
435,359,30
436,359,11
437,361,11
438,362,24
439,362,3
440,362,12
441,363,1
442,363,12
443,364,4
444,364,36
445,364,25
446,364,104
447,364,11
448,365,24
449,365,104
450,366,3
451,366,1
452,367,1
453,368,24
454,368,1
455,369,1
456,370,25
457,371,11
458,372,1
459,373,1
460,374,24
461,376,3
462,376,11
463,377,1
464,378,25
465,378,11
466,379,1
467,379,12
468,380,9
469,381,36
470,381,67
471,381,1
472,381,12
473,381,11
474,382,25
475,382,16
476,382,3
477,382,54
478,382,11
479,383,1
480,383,12
481,384,104
482,384,12
483,384,9
484,385,1
485,386,9
486,387,4
487,387,1
488,387,11
489,388,16
490,388,1
491,388,12
492,389,25
493,389,3
494,389,1
495,391,55
496,393,3
497,395,3
498,395,1
499,396,25
500,396,1
501,397,1
502,398,1
503,398,9
504,400,36
505,400,3
506,400,1
507,401,1
508,402,43
509,402,25
510,402,1
511,403,1
512,404,39
513,404,1
514,405,25
515,405,1
516,406,25
517,406,3
518,406,1
519,407,1
520,408,25
521,408,3
522,408,1
523,411,25
524,413,1
525,414,1
526,415,1
527,415,9
528,416,25
529,416,1
530,416,9
531,417,28
532,417,1
533,417,9
534,418,3
535,418,104
536,418,1
537,418,11
538,419,1
539,419,11
540,422,4
541,422,1
542,423,3
543,423,1
544,423,30
545,428,3
546,429,9
547,430,1
548,431,104
549,431,1
550,432,25
551,432,3
552,432,1
553,432,11
554,433,36
555,433,104
556,433,9
557,434,1
558,434,11
559,435,1
560,436,12
561,436,11
562,437,16
563,437,9
564,439,1
565,440,4
566,440,3
567,440,1
568,441,1
569,442,11
570,444,1
571,445,55
572,446,1
573,446,11
574,448,36
575,448,1
576,449,11
577,451,1
578,451,9
579,452,1
580,453,1
581,455,1
582,456,1
583,456,9
584,456,11
585,457,11
586,459,3
587,459,1
588,460,3
589,460,1
590,461,1
591,463,3
592,463,1
593,463,9
594,464,1
595,465,3
596,465,1
597,467,9
598,467,11
599,469,1
600,470,3
601,470,8
602,471,1
603,471,11
604,472,1
605,473,1
606,473,9
607,474,15
608,474,1
609,475,1
610,475,11
611,476,1
612,477,1
613,479,31
614,479,1
615,479,11
616,480,3
617,482,3
618,482,1
619,483,3
620,483,1
621,483,11
622,484,4
623,485,1
624,485,11
625,487,1
626,487,12
627,488,1
628,489,24
629,489,1
630,489,11
631,490,3
632,490,1
633,491,68
634,491,1
635,491,30
636,492,1
637,493,4
638,493,1
639,493,9
640,494,1
641,494,9
642,494,11
643,495,17
644,496,1
645,497,36
646,497,1
647,499,3
648,503,9
649,507,2
650,507,1
651,508,36
652,508,1
653,509,1
654,509,11
655,511,1
656,512,1
657,513,3
658,514,3
659,514,1
660,515,4
661,515,16
662,515,3
663,515,1
664,516,4
665,516,1
666,516,30
667,517,3
668,519,3
669,524,3
670,524,1
671,524,11
672,525,3
673,525,1
674,526,1
675,527,2
676,527,1
677,528,1
678,529,2
679,531,4
680,531,78
681,531,3
682,531,1
683,532,4
684,533,1
685,534,1
686,535,3
687,536,3
688,536,9
689,537,3
690,538,18
691,540,1
692,541,1
693,542,2
694,542,1
695,543,1
696,544,4
697,544,11
698,545,2
699,545,1
700,546,2
701,554,3
702,555,3
703,556,1
704,558,2
705,559,15
706,559,1
707,560,3
708,560,1
709,560,9
710,561,1
711,562,25
712,562,2
713,562,1
714,562,30
715,563,1
716,564,25
717,566,25
718,566,17
719,568,1
720,568,9
721,570,1
722,572,1
723,576,1
724,578,16
725,579,13
726,579,1
727,579,11
728,580,3
729,581,25
730,581,1
731,582,1
732,585,1
733,586,3
734,586,1
735,587,11
736,588,1
737,588,9
738,589,36
739,589,1
740,590,3
741,590,11
742,591,1
743,593,1
744,594,98
745,594,1
746,596,1
747,597,24
748,597,17
749,597,3
750,597,11
751,598,36
752,598,24
753,598,1
754,598,11
755,599,36
756,599,1
757,599,11
758,602,55
759,603,9
760,604,1
761,606,25
762,606,8
763,607,10
764,608,1
765,610,3
766,610,1
767,614,4
768,615,15
769,615,1
770,615,9
771,617,55
772,617,1
773,619,3
774,625,3
775,628,17
776,632,1
777,635,3
778,645,1
779,646,1
780,647,1
781,647,9
782,648,2
783,648,1
784,649,1
785,650,1
786,651,1
787,653,1
788,655,1
789,656,3
790,656,9
791,658,17
792,662,3
793,663,3
794,666,1
795,667,1
796,668,11
797,673,1
798,676,1
799,677,1
800,677,9
801,678,3
802,679,1
803,680,55
804,680,1
805,681,3
806,681,1
807,681,9
808,682,1
809,683,1
810,684,2
811,684,3
812,684,1
813,685,1
814,686,3
815,686,1
816,688,1
817,689,17
818,691,25
819,691,1
820,692,2
821,692,1
822,693,1
823,694,10
824,695,37
825,695,1
826,698,2
827,698,1
828,699,18
829,699,1
830,700,1
831,701,4
832,701,1
833,707,3
834,709,1
835,710,3
836,710,1
837,712,1
838,712,9
839,715,3
840,715,1
841,716,1
842,718,4
843,718,1
844,719,17
845,719,3
846,720,2
847,720,55
848,721,28
849,721,1
850,724,36
851,724,1
852,725,36
853,725,23
854,725,3
855,725,1
856,727,55
857,727,1
858,727,11
859,728,36
860,728,39
861,728,1
862,728,11
863,729,43
864,729,36
865,729,3
866,729,1
867,729,9
