,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,12
1,1,1,8,27
2,3,3,10,6
3,4,4,10,7
4,6,6,11,6
5,7,7,12,27
6,8,8,13,2
7,9,9,13,28
8,10,10,13,7
9,11,11,14,7
10,12,12,16,14
11,13,13,16,6
12,14,14,16,0
13,15,15,17,7
14,16,16,18,30
15,17,17,19,0
16,18,18,20,7
17,19,19,21,14
18,20,20,21,7
19,21,21,22,27
20,22,22,23,27
21,23,23,23,7
22,24,24,24,6
23,26,26,26,6
24,27,27,27,13
25,28,28,28,16
26,29,29,28,1
27,30,30,28,19
28,31,31,28,7
29,32,32,29,6
30,33,33,30,13
31,34,34,32,27
32,35,35,33,6
33,36,36,33,0
34,37,37,34,3
35,38,38,37,0
36,39,39,38,6
37,40,40,40,27
38,41,41,40,6
39,42,42,44,2
40,43,43,45,0
41,44,44,51,45
42,45,45,52,51
43,46,46,52,7
44,47,47,53,7
45,48,48,54,51
46,49,49,54,0
47,50,50,54,13
48,51,51,55,7
49,52,52,57,1
50,54,54,58,7
51,55,55,59,33
52,56,56,59,19
53,57,57,59,6
54,58,58,59,7
55,59,59,60,27
56,60,60,60,6
57,61,61,60,0
58,62,62,63,7
59,63,63,63,13
60,64,64,64,7
61,65,65,65,7
62,66,66,66,7
63,67,67,67,7
64,68,68,69,22
65,69,69,69,12
66,70,70,69,13
67,71,71,70,14
68,72,72,70,0
69,73,73,72,2
70,75,75,72,6
71,76,76,72,0
72,77,77,73,19
73,78,78,76,7
74,79,79,80,1
75,80,80,85,7
76,81,81,87,7
77,82,82,89,1
78,83,83,89,0
79,84,84,89,7
80,85,85,94,1
81,86,86,97,0
82,87,87,97,7
83,88,88,98,7
84,89,89,99,27
85,90,90,100,27
86,92,92,103,1
87,93,93,104,1
88,94,94,115,0
89,96,96,116,7
90,97,97,117,0
91,98,98,117,7
92,99,99,128,1
93,100,100,129,6
94,101,101,129,7
95,102,102,131,40
96,103,103,131,6
97,104,104,132,7
98,105,105,133,19
99,106,106,133,0
100,107,107,134,9
101,108,108,135,1
102,110,110,137,2
103,111,111,137,1
104,113,113,137,6
105,114,114,139,7
106,115,115,140,12
107,116,116,146,1
108,117,117,147,40
109,118,118,148,11
110,121,121,150,6
111,122,122,150,7
112,123,123,151,1
113,124,124,151,6
114,125,125,152,6
115,126,126,152,0
116,127,127,155,1
117,128,128,155,6
118,129,129,155,7
119,131,131,156,7
120,132,132,157,7
121,133,133,158,0
122,134,134,159,2
123,135,135,159,11
124,136,136,159,6
125,139,139,166,1
126,140,140,166,6
127,141,141,168,41
128,142,142,168,1
129,143,143,169,41
130,146,146,171,41
131,148,148,171,0
132,150,150,172,0
133,151,151,173,2
134,153,153,176,12
135,154,154,176,14
136,156,156,176,0
137,157,157,176,7
138,158,158,176,13
139,161,161,179,7
140,163,163,180,6
141,164,164,182,41
142,165,165,186,14
143,166,166,188,14
144,167,167,189,14
145,168,168,190,14
146,169,169,191,2
147,170,170,191,14
148,171,171,193,2
149,172,172,193,14
150,173,173,194,1
151,174,174,196,1
152,175,175,206,13
153,177,177,207,6
154,179,179,208,6
155,180,180,212,11
156,182,182,213,6
157,183,183,213,13
158,184,184,214,4
159,186,186,214,0
160,187,187,217,4
161,188,188,218,2
162,189,189,218,14
163,191,191,219,39
164,193,193,220,11
165,194,194,220,14
166,195,195,220,6
167,196,196,220,0
168,197,197,221,39
169,198,198,221,0
170,199,199,222,4
171,200,200,222,19
172,201,201,227,0
173,202,202,228,1
174,203,203,228,0
175,204,204,229,39
176,205,205,231,4
177,206,206,232,39
178,207,207,232,6
179,208,208,233,33
180,209,209,233,0
181,210,210,234,6
182,211,211,235,39
183,212,212,236,2
184,213,213,236,0
185,214,214,237,18
186,215,215,238,8
187,216,216,238,17
188,217,217,238,0
189,218,218,240,39
190,219,219,241,1
191,220,220,241,0
192,221,221,242,11
193,222,222,242,7
194,223,223,242,13
195,224,224,243,4
196,225,225,243,19
197,226,226,243,39
198,227,227,243,0
199,228,228,243,7
200,229,229,244,4
201,230,230,244,0
202,231,231,245,4
203,232,232,245,19
204,233,233,245,0
205,234,234,246,11
206,235,235,246,0
207,236,236,247,11
208,237,237,248,0
209,238,238,249,11
210,239,239,249,0
211,241,241,250,11
212,242,242,250,39
213,243,243,250,0
214,244,244,250,13
215,245,245,251,0
216,246,246,252,0
217,247,247,253,11
218,248,248,253,1
219,249,249,253,6
220,250,250,254,11
221,251,251,255,11
222,252,252,255,6
223,253,253,256,0
224,254,254,257,11
225,255,255,257,4
226,256,256,257,33
227,257,257,257,39
228,258,258,257,7
229,259,259,258,0
230,260,260,259,1
231,261,261,260,1
232,262,262,261,11
233,263,263,266,28
234,264,264,266,51
235,265,265,266,17
236,266,266,266,13
237,267,267,267,49
238,268,268,267,1
239,269,269,267,7
240,270,270,269,39
241,271,271,270,11
242,272,272,272,19
243,273,273,272,0
244,274,274,272,7
245,275,275,273,8
246,276,276,273,0
247,277,277,273,7
248,278,278,274,39
249,279,279,275,19
250,280,280,275,0
251,281,281,276,0
252,282,282,277,1
253,283,283,277,0
254,284,284,278,39
255,285,285,278,6
256,286,286,279,7
257,287,287,280,0
258,288,288,280,7
259,289,289,280,13
260,290,290,281,54
261,291,291,281,1
262,292,292,281,0
263,293,293,283,11
264,294,294,283,6
265,295,295,283,0
266,296,296,284,0
267,297,297,285,1
268,298,298,285,6
269,299,299,285,7
270,300,300,286,7
271,301,301,287,13
272,302,302,288,0
273,303,303,289,1
274,304,304,289,13
275,305,305,290,1
276,306,306,290,6
277,307,307,290,0
278,308,308,290,9
279,309,309,291,4
280,310,310,292,0
281,311,311,292,7
282,312,312,293,4
283,313,313,293,7
284,314,314,295,4
285,315,315,295,1
286,316,316,295,0
287,317,317,296,33
288,318,318,296,7
289,319,319,297,7
290,320,320,299,4
291,321,321,299,0
292,322,322,300,0
293,323,323,300,7
294,324,324,301,4
295,325,325,301,7
296,326,326,301,13
297,327,327,302,6
298,328,328,304,0
299,329,329,305,1
300,330,330,305,0
301,331,331,305,13
302,332,332,306,19
303,333,333,309,7
304,334,334,310,4
305,335,335,310,1
306,336,336,312,4
307,337,337,312,0
308,338,338,314,2
309,339,339,315,0
310,340,340,316,1
311,341,341,319,1
312,342,342,319,0
313,343,343,320,1
314,344,344,321,47
315,345,345,321,0
316,346,346,322,0
317,347,347,324,4
318,348,348,325,4
319,349,349,325,0
320,350,350,326,0
321,351,351,329,19
322,352,352,330,27
323,353,353,330,0
324,354,354,331,1
325,355,355,332,39
326,356,356,334,4
327,357,357,334,39
328,358,358,334,0
329,359,359,335,4
330,360,360,335,0
331,361,361,336,4
332,362,362,337,39
333,363,363,337,6
334,364,364,337,0
335,365,365,337,7
336,366,366,338,1
337,367,367,338,0
338,368,368,339,0
339,369,369,339,7
340,370,370,340,4
341,371,371,340,6
342,372,372,341,6
343,373,373,342,0
344,374,374,343,0
345,375,375,344,19
346,376,376,344,42
347,377,377,344,6
348,378,378,344,0
349,379,379,345,1
350,380,380,345,39
351,381,381,345,52
352,382,382,346,0
353,383,383,346,7
354,384,384,347,2
355,385,385,347,1
356,386,386,347,6
357,387,387,348,4
358,388,388,348,1
359,389,389,348,6
360,390,390,348,0
361,391,391,348,7
362,392,392,349,18
363,393,393,350,0
364,394,394,351,54
365,395,395,351,39
366,396,396,351,6
367,397,397,351,0
368,398,398,352,19
369,399,399,352,0
370,400,400,353,33
371,401,401,353,6
372,402,402,353,0
373,403,403,355,4
374,404,404,355,19
375,405,405,359,0
376,406,406,360,0
377,407,407,361,31
378,409,409,362,4
379,410,410,362,19
380,411,411,362,0
381,412,412,363,30
382,413,413,363,13
383,414,414,365,1
384,415,415,366,1
385,416,416,372,1
386,417,417,373,30
387,418,418,373,27
388,419,419,373,1
389,420,420,373,0
390,421,421,373,13
391,422,422,375,54
392,423,423,376,7
393,424,424,377,37
394,425,425,378,2
395,426,426,378,4
396,427,427,378,19
397,428,428,380,1
398,429,429,380,19
399,430,430,380,6
400,431,431,381,17
401,432,432,381,39
402,433,433,382,1
403,434,434,382,39
404,435,435,382,6
405,436,436,383,4
406,437,437,383,39
407,438,438,384,45
408,439,439,384,0
409,440,440,384,7
410,441,441,384,13
411,442,442,385,2
412,443,443,385,4
413,444,444,385,19
414,445,445,386,51
415,446,446,386,6
416,447,447,386,0
417,448,448,386,7
418,449,449,386,13
419,450,450,387,6
420,451,451,387,7
421,452,452,388,54
422,453,453,388,1
423,454,454,389,1
424,455,455,389,13
425,456,456,390,39
426,457,457,393,4
427,458,458,393,14
428,459,459,395,39
429,460,460,395,0
430,461,461,397,1
431,462,462,399,6
432,463,463,401,1
433,464,464,401,6
434,465,465,402,0
435,466,466,404,0
436,467,467,409,1
437,468,468,410,1
438,469,469,411,1
439,470,470,412,1
440,471,471,414,4
441,472,472,414,49
442,473,473,414,0
443,474,474,415,4
444,475,475,415,0
445,476,476,415,7
446,477,477,416,6
447,478,478,416,13
448,479,479,417,0
449,480,480,417,7
450,481,481,417,13
451,482,482,418,4
452,483,483,419,0
453,484,484,420,4
454,485,485,420,1
455,486,486,420,0
456,487,487,421,4
457,488,488,423,4
