,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,9,0
3,3,3,13,0
4,4,4,15,0
5,5,5,41,36
6,6,6,41,0
7,7,7,41,13
8,8,8,43,0
9,9,9,44,5
10,10,10,44,4
11,11,11,44,0
12,12,12,45,0
13,13,13,45,26
14,14,14,45,13
15,15,15,46,4
16,16,16,46,0
17,17,17,47,5
18,18,18,47,0
19,19,19,48,4
20,20,20,48,0
21,21,21,49,0
22,22,22,50,15
23,23,23,50,4
24,24,24,50,0
25,25,25,51,0
26,26,26,52,0
27,27,27,54,0
28,28,28,55,4
29,29,29,55,0
30,30,30,59,0
31,31,31,60,4
32,32,32,60,0
33,33,33,62,4
34,34,34,70,4
35,35,35,70,13
36,36,36,71,4
37,37,37,71,0
38,38,38,78,0
39,39,39,84,4
40,40,40,91,4
41,41,41,91,0
42,42,42,92,0
43,43,43,93,0
44,44,44,94,0
45,45,45,95,0
46,46,46,96,5
47,47,47,96,0
48,48,48,99,0
49,49,49,100,0
50,50,50,104,15
51,51,51,104,4
52,52,52,104,0
53,53,53,107,0
54,54,54,112,0
55,55,55,136,0
56,56,56,141,4
57,57,57,141,0
58,58,58,157,20
59,59,59,158,0
60,60,60,159,4
61,61,61,159,0
62,62,62,160,0
63,63,63,161,4
64,64,64,162,4
65,65,65,162,0
66,66,66,163,0
67,67,67,164,0
68,68,68,166,4
69,69,69,176,0
70,70,70,177,4
71,71,71,177,0
72,72,72,178,4
73,73,73,178,0
74,74,74,179,0
75,75,75,180,4
76,76,76,182,15
77,77,77,182,13
78,78,78,183,2
79,79,79,183,4
80,80,80,183,0
81,81,81,183,7
82,82,82,184,4
83,83,83,184,14
84,84,84,186,4
85,85,85,186,0
86,86,86,187,0
87,87,87,188,4
88,88,88,188,0
89,89,89,188,13
90,90,90,190,0
91,91,91,191,4
92,92,92,191,0
93,93,93,192,4
94,94,94,192,0
95,95,95,193,2
96,96,96,193,0
97,97,97,193,13
98,98,98,196,4
99,99,99,196,14
100,100,100,196,0
101,101,101,196,13
102,102,102,197,4
103,103,103,197,0
104,104,104,198,4
105,105,105,198,0
106,106,106,198,13
107,107,107,199,0
108,108,108,200,0
109,109,109,201,0
110,110,110,202,4
111,111,111,202,0
112,112,112,203,4
113,113,113,204,0
114,114,114,206,4
115,115,115,206,0
116,116,116,207,0
117,117,117,208,4
118,118,118,209,4
119,119,119,209,0
120,120,120,212,0
121,121,121,216,4
122,122,122,219,4
123,123,123,220,0
124,124,124,222,0
125,125,125,223,4
126,126,126,223,0
127,127,127,224,4
128,128,128,224,0
129,129,129,225,0
130,130,130,226,0
131,131,131,227,0
132,132,132,229,11
133,133,133,229,0
134,134,134,232,4
135,135,135,232,0
136,136,136,233,4
137,137,137,233,0
138,138,138,239,4
139,139,139,239,0
140,140,140,240,0
141,141,141,241,0
142,142,142,243,0
