,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,47
2,2,2,3,7
3,3,3,8,38
4,4,4,8,52
5,5,5,9,7
6,6,6,11,47
7,7,7,14,42
8,8,8,15,40
9,9,9,16,1
10,10,10,23,1
11,11,11,25,47
12,12,12,26,38
13,13,13,29,40
14,14,14,30,47
15,15,15,30,24
16,16,16,30,1
17,17,17,30,52
18,18,18,31,1
19,20,20,34,38
20,21,21,34,47
21,22,22,35,47
22,23,23,36,40
23,24,24,38,47
24,26,26,43,40
25,27,27,44,40
26,30,30,51,40
27,31,31,55,43
28,32,32,57,1
29,33,33,59,38
30,34,34,59,1
31,35,35,61,18
32,36,36,62,38
33,37,37,62,1
34,38,38,63,18
35,39,39,63,47
36,40,40,65,38
37,41,41,65,24
38,42,42,66,7
39,43,43,68,18
40,44,44,71,40
41,46,46,71,42
42,47,47,71,52
43,48,48,71,0
44,49,49,72,18
45,50,50,72,47
46,51,51,72,35
47,52,52,73,38
48,54,54,73,35
49,55,55,75,6
50,56,56,77,7
51,57,57,78,47
52,58,58,79,2
53,59,59,80,18
54,60,60,82,6
55,61,61,83,45
56,62,62,85,47
57,63,63,85,6
58,64,64,87,40
59,65,65,88,18
60,66,66,89,1
61,67,67,90,18
62,68,68,90,1
63,69,69,92,6
64,70,70,93,38
65,71,71,93,47
66,72,72,93,0
67,73,73,95,33
68,75,75,96,52
69,76,76,101,47
70,77,77,103,38
71,78,78,103,18
72,79,79,104,38
73,80,80,104,6
74,81,81,106,18
75,82,82,107,24
76,83,83,108,18
77,84,84,108,24
78,85,85,109,7
79,86,86,110,47
80,87,87,110,40
81,88,88,111,18
82,89,89,112,33
83,90,90,113,38
84,91,91,113,13
85,92,92,115,47
86,93,93,115,42
87,94,94,116,38
88,95,95,117,18
89,96,96,118,13
90,98,98,120,12
91,99,99,120,14
92,100,100,120,24
93,101,101,120,20
94,102,102,121,18
95,103,103,121,47
96,104,104,121,52
97,105,105,122,18
98,106,106,122,1
99,107,107,122,52
100,108,108,123,38
101,109,109,123,18
102,110,110,124,18
103,111,111,124,49
104,113,113,125,6
105,114,114,125,0
106,115,115,126,41
107,116,116,126,38
108,117,117,127,1
109,118,118,128,0
110,119,119,128,13
111,120,120,129,18
112,121,121,129,47
113,122,122,129,0
114,123,123,130,18
115,124,124,130,47
116,125,125,130,0
117,126,126,131,38
118,127,127,131,18
119,128,128,135,49
120,129,129,138,6
121,130,130,139,38
122,131,131,139,18
123,132,132,139,0
124,133,133,141,38
125,134,134,143,40
126,135,135,144,13
127,136,136,146,38
128,137,137,148,24
129,139,139,151,54
130,140,140,151,1
131,141,141,151,52
132,142,142,153,18
133,143,143,153,47
134,144,144,154,38
135,145,145,154,1
136,146,146,156,18
137,147,147,157,38
138,148,148,157,52
139,149,149,157,0
140,150,150,158,47
141,151,151,160,18
142,152,152,160,6
143,153,153,160,48
144,154,154,161,33
145,155,155,162,6
146,156,156,164,0
147,157,157,165,18
148,158,158,165,52
149,159,159,166,1
150,161,161,167,18
151,162,162,167,0
152,163,163,170,38
153,164,164,171,18
154,165,165,171,52
155,166,166,171,6
156,167,167,172,40
157,168,168,173,53
158,169,169,173,35
159,170,170,174,0
160,171,171,174,35
161,172,172,175,38
162,173,173,175,40
163,175,175,176,18
164,176,176,177,38
165,177,177,177,40
166,178,178,177,52
167,180,180,180,35
168,181,181,181,18
169,182,182,181,12
170,183,183,181,14
171,184,184,181,0
172,185,185,181,13
173,186,186,184,38
174,187,187,184,18
175,188,188,184,40
176,189,189,184,52
177,190,190,185,1
178,191,191,186,47
179,192,192,187,18
180,193,193,187,24
181,194,194,187,0
182,195,195,188,12
183,196,196,188,13
184,197,197,189,18
185,198,198,189,0
186,199,199,191,40
187,200,200,191,19
188,201,201,193,38
189,202,202,193,18
190,203,203,193,42
191,204,204,194,18
192,205,205,195,18
193,206,206,195,0
194,207,207,196,18
195,208,208,197,1
196,209,209,198,18
197,210,210,199,18
198,211,211,200,35
199,212,212,201,18
200,213,213,201,14
201,214,214,201,0
202,215,215,204,18
203,216,216,205,38
204,217,217,205,18
205,218,218,205,1
206,219,219,206,54
207,220,220,207,38
208,221,221,207,18
209,222,222,207,1
210,223,223,207,0
211,224,224,208,4
212,225,225,215,38
213,226,226,228,24
214,227,227,228,52
215,228,228,228,6
216,229,229,229,18
217,230,230,229,33
218,231,231,229,35
219,232,232,231,42
220,233,233,233,18
221,234,234,234,18
222,235,235,234,52
223,236,236,234,13
224,237,237,235,1
225,238,238,235,52
226,239,239,236,18
227,240,240,236,0
228,241,241,237,18
229,242,242,238,38
230,243,243,238,12
231,244,244,238,13
232,245,245,240,54
233,246,246,240,13
234,247,247,241,47
235,248,248,242,18
236,249,249,244,53
237,250,250,244,47
238,251,251,244,39
239,252,252,245,18
240,253,253,245,13
241,254,254,246,38
242,255,255,247,4
243,256,256,248,18
244,257,257,248,47
245,258,258,248,52
246,259,259,249,6
247,260,260,250,18
248,261,261,250,47
249,262,262,250,40
250,263,263,251,38
251,264,264,251,52
252,265,265,253,52
253,266,266,253,0
254,267,267,254,18
255,268,268,255,18
256,269,269,256,1
257,270,270,256,0
258,271,271,257,4
259,272,272,257,18
260,273,273,257,52
261,274,274,257,0
262,275,275,258,18
263,276,276,258,53
264,277,277,258,39
265,278,278,259,34
266,279,279,259,4
267,280,280,259,13
268,281,281,260,4
269,282,282,260,0
270,283,283,261,18
271,284,284,261,40
272,285,285,262,40
273,286,286,263,41
274,287,287,263,1
275,288,288,264,2
276,289,289,264,4
277,290,290,264,0
278,291,291,266,18
279,292,292,266,39
280,293,293,266,13
281,294,294,267,4
282,295,295,267,20
283,296,296,268,18
284,297,297,268,52
285,298,298,268,0
286,299,299,269,38
287,300,300,269,13
288,301,301,270,18
289,302,302,271,0
290,303,303,274,18
291,304,304,275,52
292,305,305,276,38
293,306,306,277,1
294,307,307,278,18
295,308,308,278,52
296,309,309,279,4
297,310,310,279,6
298,311,311,279,20
299,312,312,280,40
300,313,313,281,38
301,314,314,283,18
302,315,315,284,18
303,316,316,286,18
304,317,317,286,47
305,318,318,287,1
306,319,319,288,38
307,320,320,288,52
308,321,321,290,18
309,322,322,291,54
310,323,323,293,18
311,324,324,293,0
312,325,325,295,52
