,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,2
2,2,2,4,51
3,3,3,4,4
4,4,4,4,0
5,5,5,5,6
6,6,6,6,14
7,7,7,7,0
8,8,8,8,15
9,9,9,8,4
10,10,10,8,12
11,11,11,8,6
12,12,12,8,0
13,13,13,9,14
14,14,14,9,17
15,16,16,10,6
16,17,17,11,0
17,18,18,12,1
18,19,19,12,0
19,20,20,13,4
20,21,21,14,0
21,22,22,16,0
22,23,23,18,6
23,24,24,18,0
24,25,25,19,1
25,26,26,20,3
26,27,27,23,0
27,28,28,25,13
28,30,30,32,1
29,31,31,36,9
30,32,32,40,30
31,33,33,40,13
32,34,34,47,2
33,35,35,49,37
34,36,36,49,45
35,37,37,49,7
36,38,38,52,1
37,39,39,54,3
38,40,40,54,7
39,41,41,56,0
40,42,42,57,18
41,43,43,58,1
42,44,44,61,7
43,45,45,61,13
44,46,46,62,3
45,47,47,62,13
46,48,48,64,0
47,49,49,65,6
48,50,50,65,0
49,51,51,66,0
50,52,52,67,18
51,53,53,69,7
52,54,54,70,0
53,55,55,71,15
54,56,56,71,3
55,57,57,73,7
56,58,58,74,14
57,59,59,74,1
58,60,60,74,7
59,61,61,74,13
60,62,62,76,18
61,63,63,80,0
62,64,64,84,41
63,65,65,85,0
64,66,66,97,22
65,67,67,99,13
66,68,68,100,2
67,69,69,101,18
68,70,70,101,14
69,71,71,102,17
70,72,72,104,5
71,73,73,110,13
72,74,74,111,13
73,76,76,114,7
74,77,77,114,13
75,78,78,115,13
76,79,79,116,0
77,80,80,116,13
78,81,81,117,13
79,82,82,119,23
80,83,83,119,3
81,84,84,119,19
82,85,85,120,20
83,86,86,124,0
84,87,87,124,13
85,88,88,126,23
86,89,89,126,4
87,90,90,126,6
88,91,91,126,0
89,92,92,128,15
90,93,93,129,18
91,94,94,131,15
92,95,95,131,0
93,96,96,132,13
94,97,97,135,6
95,98,98,142,2
96,99,99,146,22
97,100,100,146,20
98,101,101,146,7
99,102,102,148,53
100,103,103,148,1
101,104,104,152,2
102,105,105,152,13
103,106,106,163,1
104,108,108,164,12
105,109,109,164,0
106,110,110,165,0
107,111,111,167,6
108,112,112,169,13
109,113,113,170,27
110,114,114,172,13
111,115,115,174,14
112,116,116,174,13
113,117,117,175,0
114,118,118,176,35
115,119,119,178,14
116,120,120,179,13
117,121,121,180,13
118,122,122,184,13
119,123,123,185,2
120,124,124,185,13
121,125,125,186,1
122,126,126,186,13
123,127,127,187,0
124,128,128,187,13
125,129,129,188,36
126,130,130,188,3
127,131,131,188,10
128,132,132,188,13
129,133,133,190,2
130,134,134,190,13
131,135,135,191,6
132,136,136,191,13
133,138,138,193,14
134,139,139,193,29
135,140,140,193,35
136,141,141,195,2
137,142,142,195,0
138,143,143,197,41
139,144,144,197,13
140,145,145,198,29
141,147,147,201,12
142,148,148,201,13
143,149,149,203,0
144,150,150,205,1
145,151,151,206,2
146,152,152,207,3
147,153,153,207,14
148,154,154,207,6
149,156,156,210,0
150,157,157,211,6
151,158,158,211,26
152,159,159,213,14
153,160,160,215,4
154,161,161,217,7
155,162,162,217,13
156,163,163,218,13
157,164,164,219,13
158,165,165,220,2
159,166,166,220,13
160,167,167,223,0
161,168,168,224,1
162,169,169,224,0
163,170,170,225,0
164,171,171,226,18
