,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,29
1,1,1,7,10
2,2,2,7,35
3,3,3,8,18
4,4,4,9,0
5,6,6,10,6
6,7,7,10,0
7,8,8,11,0
8,9,9,14,40
9,10,10,14,45
10,11,11,14,0
11,12,12,16,0
12,13,13,18,2
13,14,14,18,18
14,15,15,18,0
15,16,16,19,1
16,18,18,20,0
17,19,19,20,35
18,21,21,21,0
19,22,22,21,32
20,23,23,22,44
21,24,24,22,6
22,25,25,22,0
23,26,26,22,35
24,27,27,23,16
25,28,28,23,35
26,29,29,24,16
27,30,30,25,0
28,31,31,26,35
29,32,32,27,18
30,33,33,27,0
31,35,35,28,14
32,36,36,28,17
33,37,37,28,6
34,38,38,29,0
35,39,39,30,0
36,40,40,33,1
37,41,41,33,0
38,42,42,33,13
39,43,43,34,10
40,44,44,34,13
41,46,46,37,18
42,47,47,37,6
43,48,48,37,0
44,49,49,38,0
45,50,50,39,1
46,51,51,39,0
47,52,52,40,6
48,53,53,40,7
49,54,54,40,13
50,55,55,41,13
51,56,56,43,6
52,57,57,43,0
53,58,58,46,0
54,59,59,46,35
55,60,60,47,10
56,61,61,47,16
57,62,62,47,0
58,63,63,47,13
59,64,64,49,0
60,65,65,50,18
61,66,66,51,4
62,67,67,51,40
63,68,68,51,0
64,69,69,53,16
65,70,70,53,1
66,71,71,54,0
67,72,72,55,0
68,74,74,57,1
69,75,75,58,44
70,76,76,58,53
71,77,77,58,1
72,78,78,58,0
73,79,79,59,0
74,80,80,61,0
75,81,81,61,35
76,82,82,62,17
77,83,83,62,0
78,84,84,63,15
79,85,85,63,3
80,86,86,63,18
81,87,87,63,16
82,88,88,63,1
83,89,89,63,13
84,90,90,64,0
85,91,91,65,1
86,92,92,65,0
87,93,93,66,0
88,94,94,68,0
89,95,95,69,56
90,96,96,69,0
91,97,97,69,35
92,98,98,70,18
93,99,99,70,0
94,101,101,71,0
95,102,102,73,0
96,103,103,75,0
97,104,104,77,0
98,105,105,78,0
99,106,106,80,18
100,107,107,80,40
101,108,108,80,0
102,109,109,81,16
103,110,110,81,35
104,111,111,82,0
105,112,112,84,15
106,113,113,84,10
107,114,114,84,0
108,115,115,86,1
109,116,116,86,0
110,117,117,87,2
111,118,118,87,0
112,119,119,88,2
113,120,120,88,18
114,121,121,88,0
115,122,122,90,2
116,123,123,90,0
117,124,124,90,35
118,125,125,91,0
119,126,126,92,49
120,127,127,92,0
121,129,129,93,0
122,130,130,94,16
123,131,131,94,0
124,132,132,95,24
125,133,133,95,1
126,134,134,95,0
127,135,135,95,13
128,136,136,97,18
129,137,137,97,35
130,138,138,99,16
131,139,139,99,0
132,140,140,100,0
133,141,141,101,0
134,142,142,102,18
135,143,143,103,0
136,144,144,104,0
137,145,145,105,2
138,146,146,106,0
139,147,147,107,56
140,148,148,107,0
141,149,149,109,0
142,150,150,110,18
143,151,151,110,48
144,152,152,112,1
145,153,153,112,0
146,154,154,113,6
147,155,155,113,0
148,156,156,114,16
149,157,157,114,48
150,158,158,115,0
151,159,159,115,35
152,160,160,116,1
153,161,161,116,45
154,162,162,117,35
155,163,163,118,15
156,164,164,119,56
157,165,165,119,0
158,166,166,121,6
159,167,167,121,0
160,168,168,122,0
161,169,169,122,13
162,170,170,123,6
163,171,171,123,0
164,172,172,124,0
165,173,173,125,0
166,174,174,126,24
167,175,175,126,0
168,176,176,127,0
169,177,177,129,18
170,178,178,129,0
171,179,179,130,35
172,180,180,131,0
173,181,181,132,0
174,182,182,133,0
175,183,183,134,0
176,184,184,135,0
177,185,185,136,18
178,186,186,136,0
179,187,187,137,0
180,188,188,138,0
181,189,189,139,16
182,190,190,139,35
183,191,191,141,1
184,192,192,141,0
185,193,193,142,21
186,194,194,142,42
187,195,195,142,0
188,196,196,142,35
189,197,197,143,18
190,198,198,144,0
191,199,199,145,5
192,200,200,145,0
193,201,201,146,0
194,202,202,147,1
195,203,203,147,42
196,204,204,148,24
197,205,205,148,0
198,206,206,149,0
199,207,207,149,35
200,208,208,150,0
201,209,209,151,18
202,210,210,152,42
203,211,211,153,17
204,212,212,153,0
205,213,213,154,11
206,214,214,154,14
207,215,215,154,16
208,216,216,154,13
209,217,217,156,44
210,218,218,156,1
211,219,219,157,18
212,220,220,158,16
213,221,221,159,42
214,222,222,161,13
215,223,223,162,24
