,time,event
0,5,64
1,7,132
2,8,28
3,8,23
4,11,28
5,11,15
6,12,26
7,13,36
8,13,2
9,13,1
10,13,11
11,14,3
12,15,28
13,16,16
14,16,64
15,16,3
16,17,28
17,17,3
18,18,28
19,18,3
20,18,18
21,19,28
22,19,3
23,20,15
24,20,18
25,21,16
26,21,3
27,22,3
28,22,1
29,22,11
30,23,28
31,23,3
32,26,2
33,27,4
34,27,1
35,29,28
36,29,76
37,31,18
38,32,28
39,33,18
40,34,4
41,34,15
42,34,2
43,34,55
44,34,16
45,34,64
46,34,10
47,36,5
48,37,13
49,37,18
50,38,26
51,40,1
52,42,28
53,43,4
54,43,15
55,43,18
56,45,78
57,45,3
58,46,48
59,46,15
60,46,2
61,47,55
62,47,1
63,48,2
64,48,76
65,49,28
66,51,106
67,55,2
68,57,5
69,57,28
70,58,106
71,58,64
72,59,91
73,63,64
74,64,48
75,65,2
76,65,10
77,66,1
78,68,2
79,68,10
80,69,2
81,69,1
82,71,3
83,74,4
84,75,48
85,81,106
86,83,2
87,85,78
88,85,3
89,88,3
90,93,28
91,95,10
92,97,2
93,98,64
94,99,55
95,105,15
96,106,2
97,107,55
98,108,9
99,109,55
100,110,2
101,111,106
102,115,28
103,115,3
104,118,15
105,118,3
106,119,15
107,119,55
108,119,1
109,120,28
110,121,48
111,123,2
112,123,64
113,123,3
114,125,15
115,125,64
116,125,1
117,126,4
118,127,15
119,127,1
120,128,28
121,128,1
122,133,1
123,134,14
124,135,3
125,135,9
126,137,28
127,137,1
128,139,15
129,139,55
130,141,2
131,141,17
132,141,9
133,142,34
134,142,57
135,143,48
136,146,64
137,148,16
138,149,102
139,151,2
140,151,64
141,152,56
142,153,28
143,153,8
144,155,4
145,160,3
146,165,4
147,165,18
148,165,1
149,169,34
150,169,18
151,175,64
152,178,2
153,179,34
154,179,18
155,187,64
156,194,18
157,205,28
158,206,5
159,206,106
160,206,20
161,206,3
162,206,59
163,206,1
164,207,11
165,209,15
166,212,2
167,212,55
168,214,64
169,214,11
170,218,74
171,218,3
172,219,28
173,219,106
174,220,74
175,220,78
176,220,18
177,221,22
178,223,15
179,223,3
180,224,11
181,225,11
182,226,48
183,228,2
184,232,2
185,233,106
186,233,76
187,233,1
188,234,11
189,235,80
190,235,1
191,235,11
192,236,15
193,236,1
194,238,55
195,239,2
196,239,1
197,240,11
198,241,64
199,242,4
200,242,2
201,242,76
202,243,2
203,244,15
204,247,16
205,248,1
206,248,132
207,249,28
208,249,29
209,249,3
210,250,48
211,250,3
212,251,15
213,251,1
214,253,14
215,253,2
216,254,14
217,256,28
218,256,106
219,256,1
220,257,1
221,257,11
222,260,4
223,260,21
224,261,21
225,261,28
226,263,25
227,263,2
228,264,21
229,264,11
230,267,4
231,268,9
232,269,4
233,269,20
234,271,25
235,271,18
