,time,event
0,0,3
1,1,34
2,1,2
3,1,1
4,4,3
5,7,9
6,7,11
7,8,1
8,11,1
9,12,3
10,19,3
11,22,4
12,22,2
13,22,1
14,23,1
15,24,11
16,26,1
17,26,11
18,27,1
19,31,3
20,31,11
21,32,25
22,32,1
23,33,3
24,36,55
25,36,1
26,37,1
27,37,9
28,37,11
29,38,2
30,38,1
31,39,11
32,40,1
33,41,1
34,42,2
35,43,1
36,44,1
37,46,3
38,46,1
39,47,15
40,47,9
41,48,1
42,50,2
43,50,50
44,52,1
45,52,11
46,56,9
47,58,1
48,58,11
49,59,25
50,59,3
51,60,1
52,61,15
53,62,50
54,64,1
55,65,1
56,66,1
57,67,2
58,68,1
59,72,1
60,73,2
61,73,1
62,74,2
63,78,2
64,78,1
65,79,3
66,79,1
67,79,9
68,82,1
69,82,50
70,85,18
71,85,1
72,86,9
73,87,9
74,90,2
75,90,3
76,90,1
77,91,1
78,92,1
79,94,1
80,96,18
81,96,1
82,96,8
83,96,11
84,99,3
85,99,1
86,101,2
87,101,1
88,102,50
89,102,9
90,103,11
91,104,1
92,107,2
93,109,3
94,111,3
95,115,46
96,115,2
97,115,55
98,116,1
99,117,3
100,117,9
101,126,2
102,131,15
103,131,9
104,133,1
105,134,2
106,135,1
107,135,9
108,137,3
109,141,3
110,145,2
111,145,1
112,145,9
113,151,3
114,151,1
115,152,1
116,156,3
117,156,1
118,158,3
119,158,1
120,158,11
121,159,18
122,160,36
123,163,1
124,164,2
125,164,1
126,165,2
127,166,1
128,166,11
129,168,2
130,168,1
131,170,18
132,171,3
133,171,1
134,173,29
135,173,1
136,174,2
137,174,1
138,176,15
139,176,2
140,176,1
141,178,1
142,179,55
143,180,4
144,180,55
145,181,2
146,181,3
147,184,3
148,186,1
149,189,1
150,190,57
151,190,1
152,191,1
153,191,11
154,192,2
155,192,1
156,193,25
157,194,1
158,197,3
159,197,1
160,199,3
161,200,3
162,200,1
163,201,2
164,201,1
165,204,3
166,209,1
167,210,3
168,212,3
169,212,1
170,214,3
171,215,2
172,215,3
173,215,1
174,217,2
175,217,3
176,217,1
177,218,55
178,219,3
179,219,1
180,219,11
181,220,1
182,221,15
183,221,3
184,222,1
185,225,1
186,226,1
187,227,4
188,227,3
189,227,1
190,227,9
191,228,2
192,228,11
193,229,1
194,230,1
195,232,1
196,233,15
197,233,9
198,233,11
199,235,1
200,236,3
201,236,9
202,237,2
203,237,1
204,238,2
205,238,18
206,238,1
207,238,8
208,239,25
209,239,2
210,239,1
211,240,2
212,242,3
213,242,1
214,242,9
215,243,25
216,243,3
217,243,1
218,244,15
219,244,3
220,245,24
221,245,18
222,245,8
223,245,11
224,247,1
225,248,1
226,250,9
227,251,11
228,252,1
229,253,4
230,253,2
231,253,3
232,253,1
233,254,1
234,255,1
235,257,2
236,258,18
237,258,1
238,259,9
239,261,1
240,261,9
241,262,1
242,264,29
243,264,9
244,265,2
245,265,3
246,265,1
247,266,2
248,267,34
249,267,1
250,267,9
251,268,1
252,269,46
253,270,1
254,271,9
255,272,2
256,273,3
257,274,15
258,274,1
259,274,50
260,274,9
261,276,1
262,278,4
263,278,2
264,278,1
265,278,8
266,278,9
267,279,3
268,281,16
269,281,9
270,282,1
271,282,9
272,284,1
273,285,2
274,285,1
275,287,9
276,288,3
277,288,1
278,289,9
279,290,16
280,291,2
281,291,11
282,292,2
283,292,3
284,292,1
285,295,16
286,296,36
287,296,16
288,297,16
289,299,1
290,301,42
291,301,25
292,301,3
293,301,9
294,301,11
295,303,2
296,303,55
297,303,1
298,304,22
299,304,3
300,304,1
301,304,9
302,305,1
303,305,9
304,306,3
305,306,18
306,307,2
307,307,55
308,307,1
309,308,1
310,309,2
311,312,3
312,314,2
313,314,16
314,314,1
315,314,9
316,315,23
317,315,24
318,315,8
319,315,30
320,315,9
321,315,11
322,316,16
323,316,1
324,317,16
325,317,1
326,317,11
327,319,2
328,319,9
329,320,1
330,321,9
331,322,2
332,322,1
333,322,9
334,323,16
335,323,139
336,324,46
337,324,1
338,325,72
339,325,11
340,326,1
341,328,25
342,328,11
343,329,1
344,330,2
345,332,1
346,334,3
347,334,11
348,335,2
349,335,1
350,335,11
351,336,11
352,337,25
353,337,11
354,339,25
355,339,16
356,339,11
357,340,11
358,341,1
359,342,16
360,342,9
361,344,1
