,time,event
0,0,91
1,2,36
2,2,91
3,3,1
4,4,91
5,7,80
6,7,91
7,10,18
8,12,58
9,12,18
10,23,91
11,24,3
12,25,58
13,30,91
14,31,16
15,31,18
16,32,3
17,33,18
18,34,15
19,34,91
20,35,36
21,39,18
22,40,18
23,40,1
24,42,91
25,43,1
26,46,91
27,48,91
28,48,1
29,49,37
30,49,91
31,51,91
32,52,91
33,52,1
34,53,91
35,54,3
36,55,16
37,56,37
38,58,3
39,59,3
40,60,18
41,61,18
42,62,11
43,63,22
44,63,24
45,63,1
46,64,18
47,66,133
48,68,4
49,68,18
50,69,34
51,69,115
52,70,115
53,74,1
54,75,4
55,75,1
56,76,1
57,77,115
58,79,3
59,79,18
60,80,1
61,80,11
62,81,18
63,82,115
64,82,18
65,83,115
66,86,3
67,86,18
68,88,3
69,89,15
70,90,115
71,93,115
72,94,115
73,96,115
74,97,115
75,97,37
76,97,1
77,100,3
78,101,15
79,101,1
80,104,115
81,104,1
82,107,115
83,107,32
84,108,115
85,108,15
86,108,18
87,108,1
88,109,15
89,112,1
90,113,4
91,113,115
92,113,15
93,114,115
94,117,3
95,118,57
96,120,115
97,120,3
98,121,115
99,121,3
100,123,18
101,124,37
102,125,115
103,125,37
104,125,1
105,126,37
106,132,3
107,132,1
108,133,1
109,139,115
110,139,66
111,139,23
112,139,1
113,143,115
114,144,115
115,144,3
116,151,3
117,154,3
118,155,115
119,155,18
120,157,18
121,158,15
122,159,18
123,160,37
124,161,115
125,161,1
126,162,115
127,163,115
128,163,1
129,165,18
130,166,15
131,170,15
132,172,15
133,173,115
134,174,115
135,175,115
136,175,57
137,175,1
138,176,15
139,176,18
140,177,15
141,177,3
142,177,1
143,178,36
144,182,3
145,183,3
146,186,11
147,186,10
148,188,24
149,188,11
150,189,115
151,194,37
152,194,1
153,195,62
154,195,9
155,195,11
156,196,1
157,200,1
158,201,37
159,201,3
160,201,77
161,202,3
162,203,115
163,205,53
164,205,3
165,207,103
166,208,10
167,209,1
168,214,77
169,214,11
170,215,34
171,215,3
172,216,34
173,216,3
174,216,1
175,216,11
176,217,1
177,218,21
178,218,115
179,218,1
180,219,15
181,219,18
182,220,15
183,221,115
184,221,1
185,222,18
186,222,1
187,225,115
188,225,3
189,225,1
190,226,4
191,226,15
192,226,18
193,229,15
194,229,1
195,230,3
196,231,1
197,233,115
198,234,115
199,235,18
200,235,1
201,235,11
202,236,37
203,236,1
204,237,35
205,238,1
206,240,115
207,241,115
208,243,3
209,247,1
210,248,1
211,249,115
212,250,2
213,250,1
214,251,10
215,252,1
216,253,87
217,254,1
218,257,25
219,258,1
220,259,115
221,259,37
222,260,115
223,260,1
224,261,115
225,262,18
226,263,115
227,263,29
228,263,102
229,263,3
230,263,1
231,264,80
232,266,3
233,268,4
234,268,15
235,268,3
236,269,3
237,270,28
238,270,1
239,271,115
240,273,115
241,274,115
242,277,115
243,277,106
244,278,115
245,278,11
246,279,115
247,279,9
248,284,11
249,285,11
250,286,37
251,287,37
252,288,4
253,288,37
254,289,3
255,291,3
256,292,2
257,293,115
258,294,21
259,294,115
260,294,11
261,295,4
262,295,3
263,297,3
264,298,74
265,298,115
266,298,29
267,299,115
268,307,3
269,308,1
270,309,115
271,309,57
272,310,4
273,311,4
274,312,115
275,312,1
276,315,115
277,315,57
278,315,1
279,317,4
280,317,29
281,317,91
282,317,3
283,318,57
284,318,1
285,318,11
286,319,1
287,320,28
288,320,15
289,320,1
290,321,3
291,321,1
292,321,11
293,322,65
294,322,1
295,323,115
296,323,2
297,323,18
298,323,1
299,323,11
300,324,1
301,326,115
302,326,32
303,326,1
304,328,115
305,328,1
306,329,3
307,330,37
308,330,43
309,330,3
310,330,11
311,331,3
312,331,11
313,334,3
314,336,115
315,341,16
316,343,115
317,346,91
318,347,3
319,348,115
320,349,3
321,349,30
322,350,1
323,351,3
324,353,115
325,353,16
326,353,18
327,354,34
328,355,15
329,355,1
330,356,2
331,356,11
332,357,9
333,363,57
334,363,1
335,365,115
336,365,3
337,366,115
338,367,15
339,367,3
340,369,115
341,369,1
342,371,11
343,372,115
344,372,11
345,373,115
346,374,34
347,374,115
348,374,77
349,375,34
350,375,115
351,376,3
352,377,91
353,379,3
354,380,115
355,380,96
356,381,3
357,383,115
358,386,3
359,387,4
360,387,1
361,389,3
362,390,18
363,391,115
364,397,1
365,398,15
366,398,1
367,398,11
368,400,115
369,403,115
370,404,16
371,404,3
372,404,1
373,404,9
374,405,115
375,405,43
376,405,15
377,405,16
378,408,91
379,409,115
380,412,115
381,413,115
382,414,115
383,414,96
384,415,115
385,416,16
386,417,3
387,418,57
388,418,1
389,419,115
390,419,87
391,420,4
392,420,1
393,423,16
394,424,18
395,425,15
396,426,4
397,426,57
398,426,3
399,426,1
400,427,4
401,427,61
402,427,43
403,427,36
404,427,3
405,427,1
406,428,4
407,428,115
408,428,16
409,428,18
410,428,1
411,429,4
412,429,15
413,429,18
414,430,96
415,430,15
416,430,1
417,431,115
418,432,4
419,433,115
420,434,4
421,434,57
422,434,15
423,434,11
424,436,115
425,436,91
426,437,115
427,438,115
428,441,115
429,443,115
430,443,18
431,445,18
432,447,16
433,448,115
434,448,16
435,448,72
436,450,3
437,452,115
438,452,18
439,452,1
440,453,18
441,455,115
442,456,1
443,457,18
444,457,1
445,458,18
446,458,1
447,459,29
448,459,18
449,459,1
450,460,18
451,460,1
452,461,4
453,461,15
454,462,1
455,463,115
456,463,18
457,463,1
458,464,18
459,464,1
460,465,115
461,465,3
462,465,18
463,465,1
464,466,18
465,466,1
466,467,91
467,467,1
468,468,115
469,468,3
470,469,1
