,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,30
4,4,4,4,17
5,5,5,5,4
6,6,6,6,3
7,7,7,6,4
8,8,8,6,0
9,9,9,8,4
10,10,10,9,1
11,11,11,9,0
12,12,12,16,4
13,13,13,17,4
14,14,14,17,0
15,15,15,19,4
16,16,16,19,0
17,17,17,20,4
18,18,18,20,0
19,19,19,21,0
20,20,20,22,4
21,21,21,22,0
22,22,22,23,4
23,23,23,23,0
24,24,24,24,0
25,25,25,25,4
26,26,26,25,0
27,27,27,28,7
28,28,28,29,4
29,29,29,29,0
30,30,30,30,4
31,31,31,30,0
32,32,32,31,4
33,33,33,31,1
34,34,34,31,0
35,35,35,32,0
36,36,36,39,1
37,37,37,44,4
38,38,38,44,0
39,39,39,45,3
40,40,40,45,4
41,41,41,45,0
42,42,42,46,4
43,43,43,46,0
44,44,44,47,4
45,45,45,50,4
46,46,46,50,0
47,47,47,52,4
48,48,48,52,0
49,49,49,53,17
50,50,50,53,0
51,51,51,56,2
52,52,52,56,4
53,53,53,56,0
54,54,54,58,0
55,55,55,59,4
56,56,56,60,4
57,57,57,60,1
58,58,58,60,0
59,59,59,61,4
60,60,60,61,0
61,61,61,63,4
62,62,62,63,0
63,63,63,64,4
64,64,64,64,0
65,65,65,65,4
66,66,66,65,0
67,67,67,66,4
68,68,68,67,2
69,69,69,67,3
70,70,70,67,4
71,71,71,67,0
72,72,72,68,0
73,73,73,69,0
74,74,74,70,0
75,75,75,71,2
76,76,76,71,4
77,77,77,71,17
78,78,78,71,0
79,79,79,72,4
80,80,80,72,0
81,81,81,73,3
82,82,82,73,4
83,83,83,74,4
84,84,84,74,0
85,85,85,76,0
86,86,86,77,3
87,87,87,77,4
88,88,88,77,0
89,89,89,78,4
90,90,90,78,0
91,91,91,79,0
92,92,92,80,0
93,93,93,91,4
94,94,94,94,3
95,95,95,94,4
96,96,96,94,0
97,97,97,95,4
98,98,98,95,0
99,99,99,96,0
100,100,100,97,0
101,101,101,100,1
102,102,102,103,1
