,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,2,0
3,3,3,3,38
4,4,4,3,14
5,5,5,3,0
6,6,6,4,0
7,7,7,5,0
8,8,8,6,38
9,9,9,10,53
10,10,10,10,13
11,11,11,11,19
12,12,12,12,2
13,13,13,12,0
14,14,14,12,13
15,15,15,13,0
16,16,16,13,35
17,17,17,14,0
18,18,18,15,38
19,19,19,15,0
20,20,20,15,13
21,21,21,16,10
22,22,22,16,0
23,23,23,16,13
24,24,24,17,51
25,25,25,17,18
26,26,26,17,56
27,27,27,18,38
28,28,28,18,0
29,29,29,18,13
30,30,30,19,18
31,31,31,21,18
32,32,32,21,1
33,33,33,21,13
34,34,34,22,13
35,35,35,23,35
36,36,36,24,38
37,37,37,24,13
38,38,38,25,0
39,39,39,25,13
40,40,40,26,0
41,41,41,31,38
42,42,42,31,35
43,43,43,32,13
44,44,44,33,38
45,45,45,34,8
46,46,46,34,51
47,47,47,34,38
48,48,48,34,0
49,49,49,35,51
50,50,50,35,18
51,51,51,35,0
52,52,52,35,35
53,53,53,37,4
54,54,54,37,13
55,55,55,38,38
56,56,56,38,1
57,57,57,38,13
58,58,58,39,1
59,59,59,40,35
60,60,60,41,0
61,61,61,41,35
62,62,62,42,0
63,63,63,43,54
64,64,64,43,13
65,65,65,44,13
66,66,66,44,9
67,67,67,45,35
68,68,68,45,13
69,69,69,46,27
70,70,70,46,1
71,71,71,46,35
72,72,72,47,13
73,73,73,48,2
74,75,75,48,47
75,76,76,48,13
76,77,77,49,0
77,78,78,50,1
78,79,79,51,38
79,80,80,51,13
80,81,81,52,18
81,82,82,52,29
82,83,83,52,0
83,84,84,52,13
84,85,85,53,29
85,86,86,54,18
86,87,87,54,29
87,88,88,54,0
88,89,89,55,6
89,90,90,55,0
90,91,91,56,0
91,92,92,56,13
92,93,93,57,38
93,94,94,58,54
94,95,95,58,4
95,96,96,58,13
96,97,97,59,38
97,98,98,59,35
98,99,99,59,13
99,100,100,60,35
100,101,101,60,13
101,102,102,61,38
102,104,104,61,35
103,105,105,61,13
104,106,106,62,18
105,107,107,62,20
106,108,108,63,1
107,109,109,64,13
108,110,110,65,38
109,111,111,65,35
110,112,112,66,38
111,113,113,66,0
112,114,114,66,9
113,115,115,67,2
114,116,116,67,0
115,117,117,67,7
116,118,118,68,27
117,119,119,68,38
118,120,120,68,1
119,121,121,68,7
120,122,122,68,13
121,123,123,69,18
122,124,124,71,9
123,125,125,72,19
124,126,126,72,13
125,127,127,73,0
126,128,128,73,9
127,129,129,74,38
128,130,130,74,13
129,131,131,75,9
130,132,132,76,51
131,133,133,76,45
132,134,134,76,13
133,135,135,76,9
134,136,136,77,18
135,137,137,77,0
136,138,138,77,13
137,139,139,78,15
138,140,140,78,13
139,141,141,79,38
140,142,142,80,0
141,143,143,81,38
142,144,144,81,13
143,145,145,82,2
144,146,146,82,0
145,147,147,82,13
146,148,148,84,38
147,149,149,86,28
148,150,150,88,49
149,151,151,89,0
150,152,152,90,2
151,153,153,90,51
152,154,154,90,10
153,155,155,90,12
154,156,156,90,1
155,157,157,90,7
156,158,158,90,13
157,159,159,90,9
158,160,160,91,38
159,161,161,91,6
160,162,162,93,38
161,163,163,95,1
162,164,164,96,1
163,165,165,98,1
164,166,166,99,13
165,167,167,101,13
166,168,168,102,35
167,169,169,103,13
168,170,170,104,54
169,171,171,104,38
170,172,172,106,35
171,173,173,108,38
172,174,174,108,35
173,175,175,109,35
174,176,176,110,35
175,177,177,115,38
176,178,178,115,13
177,179,179,116,13
178,180,180,117,0
179,181,181,117,35
180,182,182,121,38
181,183,183,122,38
182,184,184,124,1
183,185,185,127,1
