,time,event
0,0,33
1,1,1
2,2,3
3,4,42
4,9,4
5,9,22
6,9,1
7,10,18
8,11,1
9,12,35
10,12,9
11,15,48
12,15,25
13,15,75
14,16,18
15,16,1
16,17,25
17,17,1
18,18,18
19,18,1
20,19,36
21,19,15
22,19,11
23,20,48
24,21,1
25,22,18
26,23,4
27,23,18
28,24,22
29,24,3
30,25,1
31,26,44
32,26,1
33,29,3
34,29,18
35,30,3
36,31,18
37,32,33
38,32,3
39,33,36
40,35,23
41,35,9
42,36,25
43,36,11
44,37,4
45,37,1
46,38,2
47,39,1
48,40,1
49,43,18
50,43,1
51,45,18
52,45,1
53,47,18
54,47,11
55,48,4
56,48,1
57,50,15
58,51,18
59,51,1
60,51,7
61,52,46
62,52,15
63,52,18
64,53,35
65,53,1
66,54,1
67,56,35
68,56,11
69,57,4
70,57,3
71,58,25
72,58,11
73,60,15
74,60,3
75,60,1
76,61,2
77,62,24
78,63,15
79,64,4
80,65,15
81,65,18
82,66,36
83,68,1
84,71,4
85,71,2
86,71,18
87,72,4
88,72,0
89,72,1
90,73,4
91,74,4
92,75,15
93,75,1
94,77,9
95,78,4
96,78,3
97,79,18
98,79,1
99,80,15
100,81,18
101,81,1
102,82,1
103,83,8
104,84,3
105,84,1
106,85,18
107,85,1
108,87,1
109,88,4
110,88,1
111,89,3
112,89,18
113,90,58
114,91,25
115,91,33
116,91,26
117,92,3
118,92,1
119,93,25
120,93,18
121,94,18
122,94,1
123,95,15
124,96,4
125,96,18
126,96,75
127,99,36
128,99,18
129,99,1
130,99,8
131,100,4
132,100,1
133,101,15
134,101,1
135,102,1
136,105,36
137,105,24
138,105,35
139,105,11
140,106,18
141,107,11
142,108,3
143,108,1
144,109,25
145,109,18
146,111,3
147,112,4
148,112,0
149,112,40
150,113,18
151,113,1
152,114,3
153,114,18
154,115,3
155,116,18
156,116,11
157,117,1
158,119,2
159,119,1
160,120,4
161,120,1
162,121,18
163,122,18
164,123,1
165,124,1
166,125,11
167,126,2
168,128,1
169,128,9
170,129,26
171,129,18
172,130,15
173,130,18
174,131,1
175,132,58
176,132,9
177,133,36
178,133,2
179,133,1
180,134,11
181,135,77
182,135,18
183,136,5
184,136,15
185,136,18
186,137,112
187,137,2
188,137,1
189,138,48
190,138,3
191,138,1
192,141,4
193,141,18
194,141,1
195,142,18
196,142,1
197,143,1
198,145,20
199,145,3
200,145,18
201,146,36
202,147,48
203,147,1
204,148,18
205,150,3
206,153,4
207,153,1
208,154,11
209,157,18
210,157,1
211,157,12
212,158,18
213,160,2
214,161,2
215,161,1
216,162,35
217,163,58
218,163,35
219,163,11
220,164,28
221,164,12
222,164,11
223,165,18
224,165,1
225,165,11
226,166,42
227,167,1
228,167,12
229,167,11
230,168,42
231,168,2
232,168,3
233,169,26
234,169,19
235,170,2
236,170,1
237,171,65
238,171,1
239,173,2
240,174,15
241,174,3
242,174,18
243,174,8
244,175,36
245,175,62
246,175,1
247,176,4
248,176,3
249,176,18
250,177,3
251,177,1
252,179,18
253,180,3
254,180,1
255,181,3
256,182,1
257,184,20
258,184,1
259,186,25
260,186,1
261,186,11
262,187,1
263,188,48
264,189,1
265,192,3
266,194,1
267,195,1
268,195,9
269,196,0
270,198,18
271,199,15
272,200,1
273,201,1
274,202,15
275,202,1
276,203,2
277,203,1
278,203,9
279,204,29
280,204,18
281,204,1
282,205,62
283,206,1
284,207,3
285,208,1
286,209,3
287,210,3
288,211,1
289,212,3
290,212,11
291,213,1
292,214,18
293,215,3
294,215,1
295,216,1
296,216,12
297,217,1
298,218,25
299,218,1
300,220,1
301,220,11
302,221,1
303,221,12
304,222,11
305,223,58
306,223,1
307,223,8
308,223,9
309,224,3
310,224,1
311,228,25
312,228,18
313,228,1
314,230,3
315,231,1
316,233,3
317,233,1
318,234,18
319,235,12
