,time,event
0,8,1
1,9,23
2,9,1
3,9,11
4,11,1
5,11,9
6,11,11
7,13,11
8,19,1
9,20,23
10,20,1
11,20,9
12,21,1
13,23,4
14,24,24
15,24,1
16,26,1
17,28,4
18,28,1
19,30,57
20,30,39
21,30,1
22,31,1
23,32,11
24,33,1
25,34,1
26,34,11
27,36,1
28,36,11
29,38,11
30,39,1
31,39,11
32,40,1
33,40,11
34,42,3
35,42,26
36,42,1
37,42,11
38,43,11
39,45,1
40,45,11
41,46,1
42,48,32
43,48,1
44,50,36
45,50,57
46,50,1
47,50,11
48,51,11
49,52,57
50,52,1
51,54,32
52,54,1
53,56,1
54,60,3
55,62,1
56,63,57
57,63,1
58,65,39
59,65,1
60,67,1
61,68,1
62,70,11
63,71,3
64,71,1
65,72,3
66,75,3
67,75,11
68,76,26
69,76,1
70,78,4
71,78,11
72,80,11
73,81,4
74,81,1
75,81,11
76,82,1
77,83,1
78,83,11
79,84,15
80,84,26
81,84,1
82,84,11
83,85,11
84,86,1
85,87,1
86,88,1
87,89,26
88,91,1
89,91,11
90,92,1
91,93,4
92,93,1
93,93,11
94,94,1
95,95,1
96,95,11
97,97,3
98,97,1
99,97,11
100,98,1
101,98,11
102,100,1
103,101,1
104,102,1
105,103,1
106,104,15
107,105,1
108,106,1
109,107,11
110,109,1
111,111,26
112,111,1
113,112,1
114,112,11
115,114,1
116,115,1
117,115,11
118,116,1
119,117,1
120,117,11
121,118,1
122,121,1
123,121,11
124,122,1
125,123,1
126,124,26
127,124,1
128,125,1
129,125,11
130,126,1
131,126,11
132,128,1
133,130,1
134,131,1
135,133,18
136,133,1
137,133,9
138,133,11
139,137,1
140,139,26
141,139,1
142,139,92
143,140,1
144,141,1
145,144,32
146,144,1
147,146,43
148,146,23
149,146,39
150,146,1
151,146,11
152,151,43
153,155,1
154,155,11
155,157,1
156,157,11
157,158,57
158,158,39
159,158,3
160,158,1
161,158,11
162,159,35
163,159,1
164,161,1
165,162,1
166,162,11
167,165,1
168,165,11
169,167,1
170,167,11
171,168,4
172,168,1
173,170,1
174,173,1
175,176,1
176,176,11
177,178,1
178,179,1
179,180,1
180,183,36
181,183,11
182,184,1
183,184,11
184,185,1
185,185,11
186,186,39
187,186,1
188,186,9
189,186,11
190,187,1
191,187,11
192,188,36
193,188,1
194,188,11
195,189,32
196,190,1
197,191,1
198,192,1
199,193,1
200,194,1
201,194,11
202,196,61
203,196,39
204,197,1
205,198,1
206,200,1
207,201,1
208,202,61
209,203,1
210,205,1
211,222,57
212,222,1
213,222,11
214,225,1
215,225,11
216,226,1
217,226,11
218,227,1
219,228,57
220,228,23
221,228,26
222,228,1
223,228,11
224,229,39
225,230,1
226,230,11
227,231,1
228,231,11
229,233,1
230,233,92
231,234,1
232,235,4
233,235,11
234,236,26
235,236,1
236,237,1
237,239,1
238,240,11
239,241,1
240,242,11
241,243,1
242,245,0
243,245,57
244,245,1
245,245,11
246,246,1
247,246,11
248,247,1
249,248,1
250,249,1
251,250,1
252,250,143
253,251,1
254,251,11
255,255,1
256,256,1
257,257,1
258,257,11
259,258,1
260,260,1
261,260,8
262,261,26
263,261,1
264,262,1
265,263,1
266,263,11
267,264,15
268,265,1
269,266,1
270,267,11
271,268,1
272,268,92
273,268,11
274,269,1
275,269,11
276,270,11
277,271,32
278,271,1
279,271,11
280,273,1
281,283,1
282,284,1
283,285,3
284,285,1
285,285,11
286,286,1
287,287,61
288,287,57
289,287,32
290,287,1
291,287,11
292,289,1
293,290,10
294,291,1
295,291,11
296,292,1
297,292,11
298,293,61
299,293,26
300,293,1
301,293,11
302,294,1
303,295,1
304,296,3
305,296,1
306,296,11
307,297,1
308,298,1
309,299,61
310,299,1
311,299,11
312,300,32
313,301,1
314,302,1
315,303,18
316,303,1
317,304,1
318,305,1
319,305,11
320,306,1
321,307,23
322,307,1
323,307,11
324,308,1
325,308,11
326,309,57
327,309,23
328,309,26
329,309,1
330,309,11
331,310,1
332,311,61
333,311,11
334,312,1
335,313,1
336,313,11
337,314,1
338,316,1
339,316,11
340,317,1
341,318,1
342,318,11
343,319,1
344,320,11
345,322,57
346,322,1
347,322,11
348,323,1
349,324,4
350,324,32
351,325,1
352,326,11
353,327,36
354,327,26
355,327,1
356,327,11
357,328,57
358,328,1
359,328,11
360,330,1
361,330,11
362,332,1
363,333,1
364,334,4
365,334,1
366,335,1
367,337,1
368,337,11
369,338,4
370,338,11
371,339,1
372,339,11
373,340,1
374,340,11
375,341,11
376,342,24
377,342,26
378,342,1
379,342,9
380,342,11
381,343,36
382,343,3
383,343,1
384,343,11
385,344,1
386,345,1
387,346,1
388,346,11
389,347,1
390,348,11
391,349,36
392,349,32
393,349,1
394,349,11
395,350,61
396,350,1
397,350,11
398,351,1
399,351,11
400,352,1
401,352,11
402,353,1
403,354,1
404,354,11
405,355,26
406,355,1
407,355,11
408,356,23
409,356,24
410,356,1
411,356,11
412,357,32
413,357,1
414,357,11
415,358,11
416,359,1
417,360,1
418,360,11
419,361,1
420,362,32
421,363,34
422,363,1
423,363,11
424,364,25
425,364,1
426,367,26
427,367,1
428,368,57
429,368,1
430,368,11
431,369,32
432,369,1
433,370,34
434,370,1
435,370,11
436,371,11
437,372,1
438,372,11
439,373,1
440,374,1
441,374,11
442,375,11
443,376,1
444,377,57
445,377,26
446,377,1
447,377,11
448,378,32
449,378,1
450,378,11
451,379,1
452,380,1
453,381,1
454,381,11
455,382,1
456,383,1
457,384,1
458,384,92
459,384,11
460,385,1
461,386,1
462,387,1
463,387,11
464,388,1
465,388,11
466,389,11
467,390,1
468,391,23
469,391,26
470,391,1
471,391,9
472,391,11
473,392,1
474,394,1
475,395,1
476,395,11
477,396,11
478,397,1
479,398,1
480,398,92
481,398,11
482,402,1
483,403,25
484,403,1
485,403,11
486,404,32
487,404,11
488,405,26
489,405,1
490,406,61
491,406,1
492,406,11
493,408,1
494,409,1
495,410,1
496,411,4
497,411,1
498,411,11
499,412,32
500,414,1
501,414,11
502,415,57
503,415,1
504,415,11
505,417,11
506,418,32
507,418,1
508,419,103
509,419,11
510,420,1
511,420,11
512,421,1
513,424,3
514,424,1
515,426,36
516,426,39
517,426,26
518,426,1
519,426,8
520,426,11
521,427,1
522,429,1
523,430,1
524,430,11
525,431,36
526,431,1
527,432,32
528,433,1
529,435,1
530,438,1
531,438,11
532,439,1
533,440,26
534,440,1
535,440,92
536,440,11
537,441,1
538,441,11
539,442,25
540,443,1
541,444,1
542,444,11
543,446,1
544,447,1
545,447,11
546,448,1
547,448,11
548,453,1
549,453,11
550,454,4
551,454,3
552,454,26
553,454,1
554,454,11
555,455,23
556,455,1
557,455,11
558,457,1
559,457,11
560,458,1
561,459,1
562,460,1
563,460,11
564,461,57
565,461,32
566,461,1
567,461,11
568,462,1
569,462,11
570,465,1
571,467,3
572,467,1
573,468,1
574,468,11
575,469,43
576,469,26
577,469,1
578,469,11
579,470,1
580,471,25
581,471,1
582,472,1
583,473,1
584,474,1
585,476,39
586,476,3
587,476,32
588,476,1
589,476,11
590,477,1
