,time,event
0,11,82
1,11,3
2,27,82
3,27,1
4,41,82
5,41,3
6,53,1
7,54,25
8,54,55
9,55,1
10,56,1
11,57,1
12,61,1
13,63,1
14,64,1
15,65,1
16,67,1
17,68,1
18,68,11
19,69,1
20,71,25
21,71,3
22,74,16
23,76,3
24,76,1
25,76,12
26,80,1
27,81,82
28,81,1
29,83,82
30,83,1
31,90,1
32,92,25
33,92,1
34,92,11
35,95,1
36,96,1
37,97,1
38,100,18
39,100,11
40,103,25
41,104,25
42,104,12
43,105,1
44,114,4
45,114,11
46,122,1
47,123,1
48,124,1
49,125,25
50,125,11
51,126,1
52,128,25
53,130,82
54,132,12
55,134,82
56,134,18
57,135,1
58,136,57
59,137,1
60,137,9
61,137,11
62,139,25
63,140,1
64,141,1
65,142,4
66,142,1
67,143,1
68,144,1
69,145,1
70,148,1
71,149,1
72,150,1
73,151,1
74,152,1
75,153,31
76,153,25
77,153,1
78,153,11
79,154,11
80,155,4
81,155,1
82,157,4
83,157,11
84,158,25
85,158,1
86,158,11
87,160,25
88,160,11
89,162,3
90,162,1
91,163,16
92,163,1
93,164,1
94,165,1
95,165,11
96,166,1
97,166,11
98,167,1
99,167,12
100,168,1
101,169,1
102,169,11
103,170,1
104,170,11
105,171,11
106,172,1
107,172,11
108,173,1
109,176,16
110,177,11
111,178,1
112,179,1
113,180,1
114,181,4
115,181,11
116,182,11
117,183,0
118,183,1
119,183,12
120,183,11
121,184,11
122,185,16
123,186,82
124,186,1
125,186,11
126,187,1
127,188,67
128,188,1
129,189,1
130,190,1
131,191,11
132,193,3
133,194,9
134,194,11
135,195,15
136,195,67
137,195,11
138,196,1
139,198,11
140,199,25
141,199,11
142,200,1
143,200,11
144,204,4
145,204,1
146,204,11
147,205,1
148,207,3
149,207,11
150,208,11
151,211,3
152,211,11
153,212,11
154,213,106
155,213,1
156,213,11
157,214,1
158,214,11
159,215,3
160,215,1
161,216,2
162,216,1
163,218,4
164,218,11
165,219,1
166,220,1
167,223,3
168,225,4
169,227,1
170,227,11
171,228,106
172,228,1
173,229,48
174,229,15
175,229,1
176,230,1
177,232,11
178,233,1
179,233,11
180,235,1
181,235,9
182,235,11
183,236,11
184,238,1
185,239,11
186,240,1
187,242,1
188,243,1
189,243,11
190,244,82
191,244,2
192,244,1
193,244,11
194,245,1
195,246,1
196,246,11
197,247,11
198,248,11
199,251,16
200,251,1
201,252,82
202,252,3
203,252,18
204,252,1
205,252,11
206,253,1
207,254,91
208,254,1
209,259,11
210,260,106
211,260,36
212,260,11
213,261,4
214,261,11
215,262,11
216,263,11
217,264,4
218,264,11
219,267,1
220,271,22
221,271,1
222,272,25
223,272,16
224,272,1
225,272,11
226,274,1
227,276,1
228,277,25
229,277,91
230,277,1
231,277,11
232,278,1
233,278,11
234,279,1
235,280,11
236,281,36
237,281,82
238,281,24
239,281,8
240,281,11
241,282,9
242,283,3
243,292,82
244,292,16
245,293,9
246,293,11
247,294,1
248,295,1
249,295,11
250,296,34
251,296,1
252,297,1
253,297,11
254,301,1
255,302,1
256,302,11
257,303,91
258,305,1
259,305,11
260,306,1
261,306,11
262,307,1
263,308,1
264,310,25
265,310,1
266,310,11
267,311,36
268,311,25
269,311,82
270,311,1
271,311,11
272,312,3
273,312,1
274,312,11
275,313,34
276,313,4
277,313,1
278,313,11
279,314,1
280,314,9
281,315,1
282,316,1
283,316,11
284,317,1
285,318,1
286,318,11
287,321,1
288,323,25
289,323,1
290,323,9
291,323,11
292,325,1
293,325,101
294,326,15
295,326,9
296,327,36
297,327,24
298,327,16
299,327,1
300,329,1
301,331,11
302,333,11
303,334,1
304,334,11
305,335,82
306,336,24
307,336,18
308,336,11
309,337,4
310,337,1
311,337,9
312,337,11
313,338,4
314,338,25
315,338,1
316,338,11
317,339,4
318,339,1
319,339,9
320,339,11
321,340,25
322,340,3
323,340,1
324,340,11
325,341,31
326,341,25
327,341,1
328,341,9
329,341,11
330,342,1
331,344,25
332,344,91
333,344,1
334,344,11
335,344,10
336,345,104
337,345,1
338,345,9
339,345,11
340,346,82
341,346,1
342,346,11
343,347,25
344,347,1
345,347,11
346,349,1
347,350,1
348,351,1
349,352,1
350,353,1
351,354,25
352,354,1
353,355,106
354,355,24
355,355,1
356,355,12
357,355,9
358,358,1
359,358,12
360,358,9
361,358,11
362,359,4
363,359,1
364,359,11
365,360,11
366,361,24
367,361,19
368,361,11
369,362,1
370,364,24
371,366,3
372,367,1
373,368,11
374,369,15
375,369,91
376,369,1
377,371,1
378,371,12
379,371,11
380,373,3
381,374,34
382,374,4
383,374,1
384,374,11
385,375,18
386,377,82
387,378,91
388,380,104
389,380,1
390,381,1
391,381,11
392,383,25
393,383,15
394,384,34
395,385,2
396,385,11
397,386,1
398,387,1
399,388,11
400,389,4
401,389,1
402,389,11
403,390,2
404,390,18
405,394,53
406,394,1
407,394,11
408,395,82
409,395,3
410,395,18
411,395,1
412,396,3
413,396,18
414,397,25
415,397,18
416,397,1
417,397,11
418,398,16
419,398,1
420,399,3
421,400,18
422,400,1
423,400,12
424,400,11
425,401,21
426,401,1
427,401,12
428,401,9
429,401,11
430,402,25
431,402,18
432,403,3
433,403,18
434,403,12
435,403,11
436,404,3
437,404,18
438,404,1
439,404,101
440,405,91
441,406,9
442,407,24
443,407,3
444,407,11
445,408,18
446,408,1
447,408,12
448,408,101
449,409,1
450,409,12
451,409,11
452,410,21
453,410,1
454,410,12
455,411,36
456,411,1
457,413,39
458,413,33
459,414,1
460,414,9
461,414,11
462,415,25
463,415,82
464,415,1
465,416,104
466,416,12
467,417,12
468,418,3
469,422,3
470,423,11
471,424,1
472,424,12
473,424,11
474,425,82
475,426,1
476,427,45
477,428,3
478,428,11
479,429,11
480,430,25
481,430,9
482,433,82
483,433,3
484,435,82
485,437,4
486,437,82
487,437,18
488,437,1
489,438,25
490,438,18
491,438,9
492,439,18
493,441,18
494,441,1
495,441,11
496,442,82
497,442,3
498,442,11
499,443,18
500,443,12
501,444,18
502,446,1
503,447,12
504,449,1
505,450,82
506,453,16
507,453,18
508,454,16
509,455,36
510,455,2
511,455,24
512,455,18
513,455,1
514,455,12
515,455,11
516,456,18
517,456,1
518,456,12
519,457,1
520,457,12
521,458,4
522,458,18
523,458,1
524,458,12
525,459,15
526,459,3
527,459,18
528,459,1
529,460,25
530,460,1
531,462,15
532,462,1
533,463,4
534,463,24
535,463,18
536,463,1
537,463,11
538,464,1
539,464,12
540,464,11
541,465,82
542,465,18
543,465,1
544,465,12
545,465,11
546,466,82
547,466,1
548,467,18
549,467,1
550,467,11
551,468,82
552,468,1
553,469,82
554,469,3
555,469,1
556,470,18
557,471,48
558,471,82
559,471,18
560,471,1
561,472,1
562,472,12
563,473,18
564,473,1
565,474,15
566,474,18
567,474,1
568,474,11
569,475,16
570,475,1
571,477,18
572,477,1
573,478,25
574,478,16
575,478,1
576,478,12
577,478,11
578,479,18
579,479,12
580,479,11
581,480,16
582,480,1
583,480,11
584,481,3
585,481,1
586,482,1
587,484,1
588,485,16
589,485,1
590,485,9
591,485,11
592,486,16
593,486,1
594,487,18
595,487,1
596,488,18
597,488,1
598,488,12
599,489,1
600,489,12
601,489,11
602,490,82
603,490,1
604,490,12
605,490,11
606,491,11
607,492,3
608,492,1
609,493,3
610,495,12
611,497,12
612,497,11
613,499,4
614,499,37
615,499,36
616,499,25
617,499,82
618,499,1
619,499,19
620,500,4
621,500,1
622,500,11
623,501,11
624,502,0
625,502,11
626,503,1
627,503,11
628,504,9
629,504,11
630,505,15
631,505,1
632,506,12
633,506,11
634,509,1
635,511,1
636,511,11
637,512,3
638,512,11
639,514,37
640,514,1
641,514,11
642,515,12
643,516,11
644,517,82
645,517,15
646,517,12
647,518,1
648,518,9
649,519,3
650,519,1
651,520,4
652,520,15
653,521,15
654,521,1
655,521,9
656,522,15
657,522,1
658,523,4
659,523,24
660,523,3
661,523,1
662,523,11
663,525,15
664,526,15
665,527,15
666,528,15
667,529,82
668,529,11
669,531,28
670,531,2
671,531,24
672,532,0
673,532,39
674,532,1
675,532,11
676,533,4
677,533,15
678,533,1
679,534,1
680,534,11
681,535,1
682,536,82
683,536,1
684,537,61
685,537,24
686,537,9
687,537,11
688,538,16
689,538,11
690,539,11
691,540,4
692,540,1
693,540,11
694,541,82
695,541,3
696,541,35
697,542,1
698,543,11
699,544,18
700,544,1
701,544,11
702,545,82
703,545,35
704,545,1
705,545,11
706,546,25
707,546,1
708,546,11
709,547,1
710,548,1
711,548,12
712,549,91
713,549,1
714,550,4
715,550,11
716,550,10
717,551,1
718,552,36
719,552,1
720,554,3
721,554,1
722,554,11
723,556,1
724,556,12
725,556,11
726,558,1
727,558,12
728,560,82
729,560,9
730,560,11
731,561,1
732,562,12
733,563,11
734,564,12
735,564,9
736,564,11
737,565,1
738,565,12
739,566,12
740,567,1
741,567,11
742,568,82
743,568,11
744,569,1
745,569,11
746,570,11
747,571,4
748,571,15
749,571,1
750,572,15
751,572,12
752,572,11
753,573,11
754,575,82
755,575,1
756,576,4
757,576,1
758,576,11
759,577,1
760,578,11
761,579,12
762,580,3
763,580,1
764,580,9
765,580,11
766,581,1
767,582,1
768,583,82
769,583,9
770,584,3
771,584,1
772,584,12
773,585,25
774,585,11
775,587,12
776,588,1
777,589,1
778,589,101
779,591,82
780,591,1
781,591,11
782,592,4
783,592,36
784,592,25
785,592,1
786,593,1
787,594,1
788,594,11
789,595,1
790,596,1
791,597,4
792,597,1
793,597,11
794,598,1
795,600,12
796,601,1
797,601,11
798,602,1
799,607,1
800,608,1
801,608,11
802,609,1
803,611,25
804,611,82
805,611,1
806,611,12
807,611,11
808,613,3
809,613,12
810,613,11
811,614,1
812,616,1
813,618,1
814,618,11
815,619,1
816,620,25
817,620,1
818,621,2
819,621,1
820,621,11
821,622,53
822,622,1
823,623,12
824,624,2
825,628,1
826,629,1
827,632,82
828,632,11
829,633,16
830,633,1
831,634,25
832,634,1
833,634,11
834,635,1
835,635,12
836,636,36
837,636,1
838,638,4
839,638,1
840,638,11
841,639,25
842,639,12
843,639,11
844,640,12
845,641,82
846,641,18
847,641,1
848,641,12
849,641,11
850,642,25
851,642,1
852,642,52
853,642,9
854,642,11
855,643,80
856,643,36
857,643,131
858,643,1
859,643,12
860,643,11
861,644,3
862,644,12
863,646,82
864,646,18
865,646,1
866,646,11
867,647,1
868,647,12
869,647,11
870,648,25
871,648,82
872,648,1
873,650,1
874,651,36
875,651,11
876,652,82
877,652,98
878,652,1
879,652,12
880,652,11
881,653,1
882,653,12
883,653,11
884,654,1
885,654,30
886,655,4
887,655,1
888,655,12
889,655,11
890,656,1
891,656,12
892,656,11
893,657,2
894,657,12
895,658,18
896,659,82
897,659,1
898,660,1
899,661,25
900,661,11
901,662,1
902,663,25
903,663,12
904,663,9
905,663,11
906,664,2
907,664,1
908,664,12
909,665,1
910,666,1
911,667,12
912,667,11
913,668,1
914,668,9
915,668,11
916,669,82
917,669,1
918,669,12
919,670,18
920,670,12
921,671,12
922,672,1
923,673,1
924,674,1
925,675,1
926,675,11
927,676,1
928,676,12
929,677,18
930,678,1
931,678,12
932,679,1
933,679,12
934,681,1
935,682,82
936,682,18
937,682,12
938,682,11
939,683,18
940,683,1
941,683,12
942,684,34
943,684,25
944,684,18
945,684,1
946,684,9
947,685,18
948,686,1
949,686,12
950,687,1
951,687,11
952,688,1
953,688,12
954,689,18
955,691,1
956,691,12
957,695,1
958,695,12
959,696,12
960,698,34
961,698,36
962,698,25
963,698,1
964,698,11
965,699,1
966,701,28
967,701,25
968,701,3
969,702,12
970,703,24
971,703,12
972,703,11
