,time,event
0,14,18
1,19,15
2,19,16
3,19,1
4,20,2
5,20,1
6,20,11
7,21,11
8,22,3
9,22,11
10,23,18
11,23,1
12,24,15
13,24,18
14,24,11
15,25,18
16,25,11
17,26,1
18,26,11
19,27,28
20,27,2
21,27,16
22,27,18
23,28,28
24,28,15
25,28,18
26,28,1
27,29,18
28,29,1
29,36,11
30,37,18
31,39,18
32,39,1
33,48,28
34,48,1
35,49,18
36,50,18
37,51,18
38,53,3
39,58,28
40,58,18
41,58,11
42,59,2
43,59,3
44,59,1
45,62,1
46,63,3
47,63,1
48,63,11
49,64,15
50,64,1
51,66,55
52,66,3
53,66,1
54,67,11
55,73,16
56,78,1
57,79,1
58,80,11
59,81,1
60,82,34
61,82,15
62,82,3
63,82,18
64,82,1
65,83,33
66,86,1
67,88,11
68,90,1
69,92,3
70,96,18
71,96,1
72,97,18
73,97,1
74,101,4
75,101,15
76,101,16
77,101,11
78,102,1
79,104,1
80,105,16
81,105,18
82,105,9
83,106,25
84,106,15
85,106,18
86,109,28
87,109,11
88,111,18
89,111,11
90,112,45
91,112,1
92,113,120
93,114,28
94,114,3
95,114,1
96,114,8
97,114,11
98,115,25
99,115,11
100,116,18
101,119,15
102,124,1
103,124,12
104,125,12
105,126,2
106,126,1
107,127,3
108,128,34
109,128,11
110,130,25
111,131,1
112,131,12
113,132,3
114,132,18
115,132,1
116,132,11
117,133,16
118,133,11
119,134,34
120,134,2
121,134,1
122,135,55
123,135,1
124,136,3
125,136,1
126,137,1
127,138,2
128,138,18
129,139,15
130,139,11
131,140,15
132,140,1
133,144,34
134,144,33
135,144,11
136,145,2
137,145,55
138,156,1
139,156,11
140,157,1
141,158,1
142,159,1
143,159,12
144,160,15
145,170,1
146,172,1
147,172,11
148,173,1
149,174,120
150,174,1
151,175,28
152,175,1
153,177,15
154,177,1
155,181,18
156,185,1
157,185,11
158,186,4
159,186,3
160,186,1
161,186,11
162,187,1
163,188,18
164,189,1
165,192,15
166,192,12
167,200,44
168,200,11
169,201,15
170,201,11
171,202,4
172,202,16
173,202,3
174,203,45
175,204,45
176,207,12
177,210,15
178,215,1
179,216,11
180,218,12
181,220,12
182,221,4
183,221,2
184,221,11
185,222,15
186,222,16
187,222,1
188,223,16
189,223,18
190,224,15
191,224,18
192,225,18
193,229,28
194,230,18
195,231,15
196,231,1
197,232,1
198,235,2
199,235,1
200,235,11
201,236,15
202,236,18
203,236,1
204,239,15
205,239,3
206,240,11
207,241,2
208,242,34
209,242,15
210,242,1
211,243,1
212,243,11
213,244,15
214,244,2
215,244,11
216,245,11
217,246,15
218,246,2
219,252,4
220,252,1
221,253,4
222,253,1
223,254,57
224,255,1
225,256,3
226,256,1
227,258,1
228,259,1
229,260,2
230,262,11
231,263,3
232,264,61
233,264,55
234,264,1
235,265,3
236,266,120
237,266,1
238,268,3
239,283,1
240,283,11
241,284,1
242,285,28
243,285,3
244,292,15
245,292,11
246,293,1
247,293,11
248,294,15
249,294,11
250,295,1
251,295,11
252,296,2
253,297,15
254,297,26
255,298,15
256,298,11
257,299,11
258,300,1
259,300,12
260,301,15
261,301,2
262,301,1
263,302,18
264,302,1
265,303,1
266,303,11
267,304,4
268,304,25
269,304,16
270,304,9
271,304,11
272,305,2
273,305,11
274,306,1
275,306,12
276,307,2
277,307,11
278,308,12
279,309,15
280,309,12
281,311,28
282,316,1
283,318,109
284,318,103
285,321,15
286,323,55
287,323,3
288,323,54
289,323,11
290,324,57
291,324,55
292,324,16
293,324,1
294,324,11
295,325,15
296,325,18
297,325,1
298,326,18
299,326,11
300,327,4
301,327,15
302,327,1
303,328,120
304,328,57
305,328,15
306,328,18
307,329,2
308,329,3
309,329,1
310,330,18
311,330,1
312,331,3
313,331,11
314,332,15
315,332,1
316,333,15
317,333,2
318,333,11
319,338,2
320,338,18
321,339,1
322,340,4
323,341,15
324,341,1
325,341,11
326,342,2
327,342,1
328,342,11
329,343,2
330,343,1
331,343,11
332,348,28
333,349,1
334,353,11
335,354,103
336,354,18
337,354,1
338,355,2
339,355,1
340,356,2
341,356,1
342,356,11
343,357,33
344,357,18
345,357,1
346,357,12
347,357,11
348,358,2
349,358,1
350,358,11
351,359,2
352,359,11
353,360,25
354,360,18
355,361,2
356,362,34
357,362,2
358,362,3
359,362,1
360,362,11
361,363,1
362,363,12
363,363,11
364,364,2
365,364,12
366,364,11
367,365,1
368,366,2
369,366,11
370,377,2
371,377,11
372,383,1
373,383,11
374,384,2
375,384,3
376,384,1
377,385,2
378,386,2
379,387,45
380,387,12
381,387,11
382,388,4
383,388,57
384,388,33
385,388,1
386,390,2
387,390,11
388,391,1
389,391,12
390,391,11
391,392,4
392,392,2
393,392,1
394,392,11
395,393,11
396,394,18
397,394,1
398,395,18
399,396,18
400,397,12
401,400,4
402,400,1
403,401,4
404,401,11
405,402,2
406,402,3
407,402,11
408,403,57
409,406,16
410,415,2
411,415,45
412,415,11
413,416,2
414,416,11
415,417,25
416,417,2
417,417,3
418,417,1
419,418,106
420,418,2
421,418,1
422,418,11
423,419,120
424,419,2
425,419,11
426,420,2
427,420,1
428,420,11
429,427,2
430,427,18
431,427,1
432,428,2
433,428,11
434,429,25
435,429,2
436,429,3
437,429,1
438,430,25
439,430,2
440,430,1
441,431,18
442,431,1
443,431,10
444,432,2
445,432,11
446,433,2
447,433,11
448,434,4
449,434,2
450,434,1
451,434,11
452,435,2
453,436,55
454,436,18
455,436,1
456,436,11
457,437,2
458,437,11
459,438,3
460,438,1
461,438,11
462,439,2
463,439,18
464,440,11
465,441,18
466,442,11
467,443,11
468,444,4
469,444,2
470,444,1
471,444,11
472,445,28
473,445,2
474,445,1
475,445,11
476,446,4
477,446,2
478,446,1
479,447,120
480,447,2
481,447,3
482,460,2
483,460,1
484,460,11
485,461,2
486,461,11
487,462,2
488,462,11
489,463,2
490,463,11
491,464,2
492,464,11
493,465,2
494,465,1
495,466,1
496,467,2
497,467,1
498,467,11
499,468,2
500,474,2
501,474,11
502,475,2
503,475,1
504,476,23
505,476,24
506,476,1
507,477,4
508,477,23
509,477,1
510,477,8
511,477,11
512,478,120
513,478,2
514,478,1
515,479,2
516,479,11
517,480,2
518,480,1
519,481,2
520,481,1
521,482,2
522,482,11
523,483,2
524,484,11
525,485,2
526,485,1
527,486,2
528,486,11
529,487,2
530,487,1
531,487,11
532,488,57
533,488,1
534,488,11
535,489,2
536,489,1
537,490,2
538,490,11
539,491,28
540,491,2
541,491,11
542,492,15
543,492,1
544,493,2
545,494,11
546,495,1
547,496,2
548,498,2
549,500,28
550,501,29
551,502,58
552,503,2
553,503,11
554,504,4
555,504,2
556,505,2
557,506,11
558,507,24
559,507,1
560,508,120
561,508,2
562,508,1
563,509,2
564,512,3
565,519,11
566,520,4
567,520,11
568,521,2
569,521,11
570,522,3
571,522,40
572,523,2
573,523,11
574,524,2
575,524,1
576,524,11
577,525,2
578,525,11
579,526,6
580,526,11
581,532,3
582,535,13
583,536,2
584,536,1
585,538,3
586,540,6
587,540,2
588,540,91
589,540,3
590,540,1
591,540,11
592,541,1
593,541,11
594,542,57
595,542,1
596,543,2
597,543,11
598,544,2
599,544,11
600,545,2
601,545,3
602,545,1
603,546,2
604,546,11
605,547,2
606,547,11
607,548,15
608,548,2
609,548,1
610,549,25
611,549,2
612,549,1
613,549,11
614,550,2
615,551,1
616,552,15
617,553,28
618,553,15
619,553,24
620,553,1
621,554,25
622,554,1
623,555,11
624,556,15
625,556,1
626,557,2
627,557,3
628,557,11
629,558,1
630,559,1
631,560,1
632,560,11
633,562,2
634,562,3
635,562,18
636,562,1
637,562,12
638,562,11
639,563,2
640,563,1
641,564,1
642,565,28
643,565,2
644,566,1
645,566,11
646,567,3
647,567,1
648,567,11
649,568,14
650,568,2
651,568,11
652,569,2
653,570,55
654,570,91
655,571,2
656,571,55
657,571,1
658,571,11
659,572,1
660,572,11
661,573,2
662,573,3
663,573,1
664,574,28
665,574,25
666,575,2
667,576,2
668,576,11
669,577,2
670,577,11
671,578,1
672,579,15
673,579,2
674,579,1
675,580,1
676,581,2
677,581,26
678,581,11
679,582,2
680,582,11
681,583,2
682,583,1
683,584,11
684,585,3
685,585,11
686,586,2
687,586,11
688,587,2
689,587,11
690,588,2
691,589,2
692,589,1
693,590,2
694,597,2
695,597,1
696,598,34
697,599,1
698,599,11
699,600,2
700,600,91
701,600,11
702,601,2
703,601,11
704,602,2
705,603,2
706,603,11
707,604,3
708,605,1
709,607,2
710,608,1
711,612,4
712,612,3
713,613,2
714,613,11
715,614,2
716,614,11
717,615,2
718,615,11
719,616,1
720,617,11
721,618,25
722,618,2
723,619,28
724,619,2
725,619,1
726,619,11
727,620,15
728,620,2
729,620,11
730,621,2
731,621,3
732,621,11
733,622,2
734,622,11
735,623,2
736,623,11
737,624,18
738,624,1
739,625,3
740,625,1
741,626,25
742,626,2
743,626,1
744,626,11
745,627,2
746,627,55
747,627,1
748,627,11
749,628,2
750,628,55
751,629,1
752,630,4
753,630,57
754,630,2
755,630,11
756,631,2
757,631,91
758,631,11
759,632,3
760,632,1
761,633,15
762,633,78
763,633,11
764,635,1
765,635,11
766,636,28
767,636,2
768,637,25
769,637,18
770,637,1
771,637,11
772,638,2
773,638,1
774,639,2
775,639,1
776,639,12
777,640,57
778,640,11
779,641,15
780,641,1
781,641,11
782,642,25
783,642,2
784,643,2
785,643,1
786,644,2
787,644,1
788,645,11
789,646,2
790,646,1
791,646,11
792,647,2
793,647,55
794,648,2
795,649,2
796,650,2
797,650,1
798,651,1
799,651,12
800,652,2
801,652,55
802,652,1
803,652,11
804,653,2
805,653,1
806,653,11
807,654,2
808,654,1
809,655,2
810,655,1
811,656,2
812,656,1
813,657,2
814,658,25
815,658,1
816,658,8
817,659,25
818,659,2
819,659,3
820,659,8
821,659,156
822,660,2
823,660,16
824,660,1
825,660,11
826,661,2
827,661,1
828,661,11
829,662,2
830,662,16
831,663,2
832,663,11
833,664,4
834,664,11
835,665,11
836,666,65
837,666,1
838,666,11
839,667,2
840,667,11
841,668,28
842,668,2
843,668,1
844,668,11
845,669,2
846,670,4
847,670,1
848,670,11
849,671,2
850,671,16
851,671,11
852,672,2
853,672,1
854,673,11
855,676,2
856,679,82
857,679,2
858,683,3
859,689,22
860,689,3
861,689,52
862,689,11
863,690,3
864,690,1
865,691,2
866,691,1
867,692,25
868,692,2
869,692,1
870,692,12
871,693,91
872,694,2
873,694,1
874,695,2
875,696,2
876,697,2
877,698,25
878,698,1
879,699,2
880,699,1
881,700,1
882,700,11
883,701,11
884,702,1
885,703,11
886,704,1
887,705,11
888,706,16
889,707,16
890,708,1
891,708,11
892,709,2
893,709,1
894,709,11
895,710,2
896,710,3
897,710,1
898,711,15
899,711,1
900,711,11
901,712,11
902,713,2
903,713,1
904,714,2
905,714,3
906,714,1
907,718,28
908,718,2
909,718,3
910,719,28
911,719,2
912,719,3
913,719,1
914,719,11
915,720,2
916,721,2
917,721,76
918,721,1
919,721,11
920,722,25
921,722,2
922,723,2
923,723,1
924,724,36
925,724,1
926,725,2
927,725,1
928,726,25
929,726,2
930,726,1
931,727,28
932,727,3
933,728,2
934,728,1
935,728,11
936,729,28
937,729,1
