,time,event
0,2,4
1,2,1
2,4,18
3,4,1
4,10,1
5,13,3
6,14,8
7,19,3
8,19,1
9,20,4
10,20,61
11,20,1
12,22,1
13,36,1
14,38,24
15,38,8
16,38,9
17,39,52
18,40,1
19,42,2
20,44,24
21,44,3
22,47,1
23,47,11
24,48,61
25,48,1
26,51,3
27,52,1
28,52,11
29,53,50
30,53,9
31,54,57
32,54,1
33,55,1
34,57,15
35,57,1
36,58,1
37,70,1
38,72,1
39,73,3
40,75,1
41,75,9
42,77,28
43,77,1
44,77,11
45,81,3
46,82,1
47,83,1
48,85,1
49,92,15
50,95,1
51,97,3
52,98,36
53,98,23
54,99,18
55,100,15
56,100,1
57,102,1
58,103,3
59,103,1
60,104,4
61,104,1
62,107,81
63,107,1
64,110,1
65,112,81
66,112,1
67,114,1
68,115,1
69,121,20
70,121,1
71,125,1
72,126,3
73,126,1
74,126,50
75,127,15
76,128,1
77,130,24
78,130,1
79,131,4
80,131,1
81,136,15
82,136,50
83,140,1
84,141,3
85,145,1
86,147,1
87,149,1
88,150,1
89,151,15
90,152,1
91,152,11
92,155,24
93,155,3
94,155,1
95,157,1
96,158,1
97,159,2
98,159,11
99,160,36
100,160,3
101,160,1
102,161,3
103,161,18
104,161,1
105,162,1
106,163,21
107,164,21
108,164,1
109,166,1
110,167,4
111,168,1
112,169,3
113,171,57
114,172,24
115,174,1
116,175,24
117,176,1
118,178,24
119,178,11
120,179,24
121,179,1
122,180,24
123,180,3
124,180,1
125,180,11
126,181,1
127,182,43
128,182,24
129,182,11
130,183,4
131,183,21
132,183,81
133,183,1
134,183,11
135,195,3
136,195,1
137,196,5
138,197,20
139,198,1
140,199,3
141,199,1
142,200,3
143,201,3
144,203,43
145,203,3
146,206,3
147,206,1
148,207,1
149,208,81
150,208,1
151,208,11
152,209,1
153,211,1
154,212,5
155,212,20
156,213,1
157,215,1
158,216,3
159,216,1
160,216,9
161,219,4
162,219,1
163,220,1
164,221,3
165,222,1
166,222,10
167,224,1
168,225,1
169,228,2
170,229,1
171,230,1
172,231,2
173,231,1
174,232,3
175,233,1
176,233,11
177,235,29
178,236,1
179,238,45
180,239,4
181,239,29
182,239,1
183,240,1
184,241,3
185,242,1
186,242,11
187,243,1
188,244,1
189,245,1
190,245,11
191,246,23
192,246,1
193,246,11
194,248,23
195,248,39
196,248,1
197,249,1
198,249,11
199,250,2
200,250,3
201,250,1
202,251,1
203,252,2
204,252,1
205,253,1
206,254,1
207,257,11
208,260,5
209,260,4
210,260,1
211,261,1
212,262,3
213,263,4
214,263,1
215,263,11
216,264,21
217,265,57
218,265,1
219,266,1
220,272,3
221,273,4
222,274,1
223,275,4
224,275,1
225,276,1
226,277,1
227,278,4
228,278,2
229,278,24
230,278,1
231,279,25
232,279,18
233,279,1
234,280,1
235,282,1
236,283,1
237,284,57
238,284,24
239,284,1
240,284,52
241,286,4
242,287,3
243,287,50
244,288,24
245,288,1
246,289,5
247,290,24
248,293,5
249,293,15
250,293,50
251,295,23
252,295,24
253,295,1
254,296,4
255,296,24
256,296,1
257,297,3
258,302,1
259,303,57
260,305,1
261,306,1
262,309,3
263,309,9
264,311,4
265,311,1
266,312,36
267,312,22
268,313,1
269,314,1
270,315,25
271,315,11
272,318,25
273,318,18
274,318,1
275,318,9
276,318,11
277,319,1
278,320,1
279,320,9
280,323,106
281,323,1
282,324,1
283,325,1
284,327,4
285,327,1
286,328,66
287,330,29
288,330,31
289,332,5
290,332,20
291,336,3
292,337,9
293,338,3
294,339,1
295,340,21
296,340,9
297,341,1
298,342,1
299,342,9
300,343,3
301,343,1
302,345,1
303,346,46
304,346,16
305,347,1
306,348,25
307,348,24
308,348,1
309,349,4
310,349,1
311,350,39
312,350,1
313,351,1
314,352,28
315,352,15
316,353,1
317,354,1
318,355,1
319,356,3
320,359,3
321,362,24
322,362,1
323,366,3
324,366,1
325,366,11
326,367,2
327,367,24
328,367,1
329,368,1
330,368,11
331,370,2
332,370,1
333,372,1
334,373,29
335,373,1
336,374,25
337,374,1
338,375,1
339,376,24
340,376,1
341,376,9
342,377,58
343,377,1
344,377,11
345,378,1
346,379,1
347,380,24
348,380,1
349,381,4
350,381,1
351,382,1
352,383,1
353,384,24
354,385,1
355,387,5
356,388,5
357,388,65
358,388,1
359,389,1
360,390,35
361,390,1
362,392,1
363,393,3
364,395,1
365,396,3
366,396,1
367,397,1
368,398,1
369,399,1
370,400,1
371,401,1
372,402,1
373,403,4
374,403,28
375,403,18
376,403,1
377,405,24
378,405,1
379,406,31
380,406,36
381,406,1
382,407,1
383,408,1
384,409,24
385,410,1
386,411,4
387,411,1
388,412,3
389,412,1
390,413,1
391,415,16
392,415,1
393,416,3
394,416,1
395,417,57
396,417,1
397,418,3
398,418,18
399,418,1
400,419,31
401,419,1
402,420,1
403,420,9
404,423,1
405,424,3
406,424,1
407,424,11
408,425,1
409,427,1
410,428,1
411,430,1
412,432,4
413,432,1
414,434,1
415,435,4
416,435,1
417,436,26
418,436,1
419,437,1
420,438,1
421,438,142
422,439,1
423,440,1
424,441,1
425,442,1
426,443,11
427,444,1
428,444,11
429,445,3
430,445,1
431,448,15
432,448,1
433,450,3
434,451,1
435,452,16
436,452,1
437,455,1
438,457,3
439,457,1
440,458,5
441,458,24
442,458,53
443,459,61
444,459,24
445,460,43
446,460,36
447,460,1
448,462,1
449,463,1
450,466,15
451,466,2
452,466,1
453,467,15
454,467,53
455,467,1
456,469,4
457,469,1
458,469,9
459,470,1
460,471,1
461,471,10
462,472,1
463,473,29
464,473,1
465,475,1
466,476,1
467,477,1
468,478,32
469,479,46
470,480,1
471,481,1
472,482,3
473,482,1
474,482,11
475,484,1
476,485,1
477,486,3
478,486,1
479,486,50
480,487,1
481,488,2
482,488,1
483,491,11
484,493,1
485,494,24
486,494,1
487,495,4
488,495,2
489,496,1
490,497,4
491,497,29
492,497,1
493,498,1
494,499,1
495,500,1
496,501,1
497,502,1
498,503,24
499,503,1
500,504,1
501,505,1
502,505,8
503,505,11
504,506,29
505,506,1
506,507,1
507,508,11
508,509,3
509,509,1
510,510,3
511,511,1
512,512,1
513,514,36
514,514,1
515,515,24
516,515,3
517,515,1
518,516,1
519,517,1
520,518,1
521,519,11
522,520,3
523,520,1
524,521,3
525,521,1
526,522,1
527,523,1
528,525,1
529,527,1
530,528,1
531,529,46
532,529,1
533,531,1
534,531,9
535,532,1
536,533,24
537,533,1
538,533,11
539,534,24
540,534,1
541,535,1
542,536,4
543,536,16
544,536,1
545,537,15
546,537,1
547,539,3
548,539,1
549,540,4
550,540,57
551,540,15
552,540,26
553,540,1
554,540,8
555,541,3
556,542,4
557,542,23
558,542,3
559,542,1
560,553,3
561,553,1
562,559,4
563,559,1
564,560,1
565,561,1
566,563,1
567,567,1
568,567,11
569,568,1
570,570,11
571,571,3
572,572,1
573,573,1
574,574,2
575,574,1
576,576,4
577,576,1
578,580,15
579,580,3
580,582,5
581,585,3
582,588,22
583,588,2
584,588,3
585,588,1
586,591,1
587,592,39
588,593,29
589,593,3
590,596,1
591,597,5
592,597,3
593,597,1
594,597,11
595,598,46
596,598,11
597,599,9
598,600,31
599,600,1
600,601,1
601,602,1
602,603,1
603,604,1
604,605,4
605,605,1
606,606,46
607,606,1
608,606,8
609,606,11
610,607,24
611,608,3
612,612,4
613,612,1
614,614,5
615,616,4
616,616,1
617,616,50
618,617,1
619,618,4
620,618,1
621,619,1
622,620,1
623,621,24
624,622,1
625,623,3
626,623,1
627,624,4
628,624,1
629,625,5
630,625,4
631,625,16
632,625,1
633,626,5
634,626,24
635,626,1
636,627,1
637,628,1
638,630,4
639,630,53
640,630,3
641,630,1
642,631,4
643,631,16
644,631,1
645,636,3
646,639,4
647,639,3
648,639,1
649,640,4
650,640,28
651,640,1
652,641,29
653,641,57
654,643,18
655,643,1
656,644,1
657,645,1
658,647,1
659,648,4
660,648,1
661,649,3
662,649,1
663,652,24
664,652,1
665,652,9
666,653,1
667,655,5
668,655,20
669,655,1
670,656,3
671,657,1
672,660,3
673,660,1
674,661,1
675,662,3
676,667,1
677,668,3
678,668,1
679,669,1
680,670,18
681,670,1
682,671,1
683,673,4
684,673,1
685,674,1
686,675,3
687,675,44
688,675,1
689,676,1
690,677,61
691,677,1
692,679,28
693,679,46
694,679,1
695,680,1
696,681,46
697,681,1
698,683,4
699,683,1
700,684,1
701,686,1
702,687,1
703,688,16
704,688,3
705,689,5
706,689,57
707,689,3
708,689,1
709,689,9
710,690,20
711,690,3
712,690,1
713,691,57
714,691,33
715,692,4
716,692,1
717,693,4
718,693,1
719,693,9
720,695,1
721,696,1
722,697,1
723,701,54
724,703,3
725,704,24
726,704,3
727,704,1
728,705,4
729,705,1
730,706,25
731,706,33
732,706,1
733,707,1
734,709,3
735,709,1
736,710,1
737,711,4
738,711,57
739,711,1
740,712,1
741,713,4
742,713,1
743,714,1
744,715,4
745,715,33
746,715,1
747,716,9
748,718,1
749,719,4
750,719,1
751,720,9
752,720,11
753,721,1
754,722,1
755,723,1
756,724,39
757,724,1
758,725,43
759,725,36
760,725,24
761,725,3
762,725,11
763,726,1
764,727,46
765,727,18
766,728,3
