,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,2
1,1,1,16,13
2,2,2,17,13
3,3,3,32,2
4,4,4,35,0
5,5,5,42,0
6,6,6,44,0
7,7,7,45,22
8,8,8,45,0
9,9,9,45,13
10,10,10,58,2
11,11,11,58,22
12,12,12,58,6
13,13,13,58,0
14,14,14,61,0
15,15,15,63,0
16,16,16,64,0
17,17,17,67,5
18,18,18,67,11
19,19,19,67,22
20,20,20,67,1
21,21,21,67,6
22,22,22,67,0
23,23,23,72,19
24,24,24,72,6
25,25,25,72,0
26,26,26,72,13
27,27,27,73,0
28,28,28,74,6
29,29,29,76,11
30,30,30,77,13
31,31,31,81,6
32,32,32,81,0
33,33,33,89,1
34,34,34,92,51
35,35,35,92,0
36,36,36,101,4
37,37,37,101,6
38,38,38,121,22
39,39,39,121,0
40,40,40,121,13
41,41,41,123,6
42,42,42,135,13
43,43,43,150,0
44,44,44,162,0
45,45,45,163,0
46,46,46,164,0
47,47,47,168,2
48,48,48,185,0
49,49,49,186,0
50,50,50,216,1
51,51,51,247,0
52,52,52,254,2
53,53,53,254,0
54,54,54,255,13
55,55,55,260,0
56,56,56,260,13
57,57,57,261,6
58,58,58,276,0
59,59,59,288,2
60,60,60,288,0
61,61,61,288,7
62,62,62,322,0
63,63,63,336,0
64,64,64,337,0
65,65,65,339,0
66,66,66,346,6
67,67,67,348,4
68,68,68,359,8
69,69,69,359,0
70,70,70,360,2
71,71,71,360,37
72,72,72,361,3
73,73,73,366,1
74,74,74,369,1
75,75,75,386,0
76,76,76,387,0
77,77,77,387,13
78,78,78,388,0
79,79,79,388,20
80,80,80,389,0
81,81,81,391,0
82,82,82,392,0
83,83,83,393,0
84,84,84,393,13
85,85,85,394,0
86,86,86,395,0
87,87,87,396,2
88,88,88,396,0
89,89,89,396,13
90,90,90,397,0
91,91,91,398,0
92,92,92,409,32
93,93,93,411,22
94,94,94,411,0
95,95,95,428,22
96,96,96,428,0
97,97,97,429,0
98,98,98,430,0
99,99,99,430,13
100,100,100,431,22
101,101,101,431,34
102,102,102,431,0
103,103,103,431,7
104,104,104,431,13
105,105,105,434,2
106,106,106,434,17
107,107,107,434,0
108,108,108,434,13
109,109,109,437,44
110,110,110,437,6
111,111,111,437,0
112,112,112,438,6
113,113,113,438,0
114,114,114,438,13
115,115,115,439,22
116,116,116,439,6
117,117,117,443,0
118,118,118,444,0
119,119,119,445,13
120,120,120,446,30
121,121,121,446,29
122,122,122,446,0
123,123,123,446,13
124,124,124,447,29
125,125,125,447,0
