,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,5,7
3,3,3,6,2
4,4,4,6,0
5,5,5,7,2
6,6,6,7,3
7,7,7,7,0
8,8,8,9,2
9,9,9,12,2
10,10,10,12,7
11,11,11,14,0
12,12,12,14,43
13,13,13,15,42
14,14,14,15,7
15,16,16,18,18
16,17,17,18,14
17,18,18,19,0
18,19,19,19,7
19,20,20,21,0
20,21,21,22,30
21,22,22,22,11
22,23,23,23,41
23,24,24,23,7
24,25,25,24,3
25,26,26,26,1
26,27,27,26,0
27,28,28,26,7
28,30,30,28,18
29,31,31,28,14
30,32,32,28,0
31,33,33,29,17
32,34,34,29,13
33,35,35,31,0
34,37,37,33,41
35,38,38,33,2
36,39,39,33,18
37,40,40,33,0
38,41,41,33,7
39,42,42,35,3
40,43,43,35,0
41,44,44,36,41
42,45,45,36,42
43,46,46,36,13
44,47,47,39,18
45,48,48,39,0
46,49,49,40,3
47,50,50,40,6
48,51,51,42,14
49,52,52,42,42
50,53,53,42,0
51,54,54,43,30
52,55,55,44,27
53,56,56,46,12
54,57,57,47,1
55,59,59,49,3
56,60,60,49,18
57,61,61,49,0
58,62,62,49,32
59,63,63,52,0
60,65,65,53,41
61,66,66,53,11
62,67,67,53,18
63,68,68,55,1
64,69,69,55,0
65,70,70,56,2
66,71,71,57,13
67,72,72,59,18
68,73,73,59,7
69,74,74,61,0
70,75,75,61,7
71,76,76,63,0
72,77,77,64,18
73,78,78,66,41
74,79,79,66,8
75,80,80,66,12
76,81,81,66,6
77,82,82,66,0
78,83,83,67,3
79,84,84,68,30
80,85,85,68,18
81,86,86,68,0
82,87,87,70,36
83,88,88,70,4
84,89,89,70,1
85,90,90,71,1
86,91,91,71,0
87,92,92,71,13
88,93,93,73,56
89,94,94,73,42
90,95,95,74,0
91,96,96,74,7
92,98,98,75,7
93,99,99,77,18
94,100,100,77,14
95,101,101,77,0
96,102,102,77,13
97,103,103,80,0
98,104,104,81,18
99,105,105,82,1
100,106,106,82,0
101,107,107,84,0
102,108,108,84,13
103,109,109,85,3
104,110,110,85,34
105,111,111,86,41
106,112,112,86,18
107,113,113,86,1
108,114,114,86,13
109,115,115,87,18
110,116,116,88,18
111,117,117,89,18
112,118,118,89,0
113,119,119,91,12
114,120,120,91,0
115,121,121,91,13
116,122,122,92,13
117,123,123,93,18
118,124,124,94,18
119,125,125,94,12
120,126,126,95,41
121,127,127,95,11
122,128,128,97,1
123,129,129,98,56
124,130,130,98,0
125,131,131,98,7
126,132,132,99,2
127,133,133,99,3
128,134,134,99,14
129,135,135,99,6
130,136,136,99,13
131,137,137,101,0
132,138,138,101,7
133,140,140,102,1
134,141,141,102,42
135,142,142,102,0
136,143,143,102,7
137,144,144,103,14
