,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,10,0
2,2,2,13,0
3,3,3,14,0
4,4,4,15,14
5,5,5,15,13
6,6,6,17,35
7,7,7,18,2
8,8,8,18,54
9,9,9,19,35
10,10,10,22,18
11,11,11,23,38
12,12,12,23,0
13,13,13,24,2
14,14,14,24,0
15,15,15,25,35
16,16,16,26,35
17,17,17,29,1
18,18,18,29,0
19,19,19,30,35
20,20,20,30,7
21,21,21,32,0
22,22,22,34,0
23,23,23,37,21
24,24,24,38,35
25,25,25,41,54
26,26,26,41,35
27,27,27,43,35
28,28,28,45,35
29,29,29,46,1
30,30,30,48,35
31,31,31,49,35
32,32,32,51,3
33,33,33,52,35
34,34,34,53,2
35,35,35,54,38
36,36,36,57,35
37,37,37,60,1
38,38,38,60,6
39,39,39,61,35
40,40,40,61,7
41,41,41,62,14
42,42,42,62,17
43,43,43,62,32
44,44,44,63,1
45,45,45,66,21
46,47,47,71,18
47,48,48,71,0
48,49,49,71,35
49,50,50,72,0
50,51,51,73,0
51,52,52,74,0
52,53,53,74,35
53,54,54,75,0
54,55,55,76,30
55,56,56,77,32
56,57,57,78,0
57,58,58,80,0
58,59,59,81,0
59,60,60,82,38
60,61,61,82,35
61,62,62,85,0
62,63,63,86,3
63,64,64,86,0
64,65,65,88,49
65,66,66,89,0
66,67,67,89,32
67,68,68,92,0
68,69,69,94,18
69,70,70,95,6
70,71,71,95,0
71,72,72,96,21
72,73,73,96,0
73,74,74,99,0
74,75,75,99,13
75,76,76,100,0
76,77,77,102,0
77,78,78,103,6
78,79,79,103,35
79,80,80,104,35
80,81,81,106,0
81,82,82,108,34
82,83,83,108,13
83,84,84,109,0
84,85,85,110,41
85,87,87,110,18
86,88,88,110,35
87,89,89,111,6
88,90,90,112,2
89,91,91,112,0
90,92,92,113,11
91,93,93,113,35
92,94,94,114,27
93,95,95,114,38
94,96,96,114,1
95,97,97,114,6
96,98,98,114,0
97,99,99,115,27
98,100,100,115,0
99,101,101,116,27
100,103,103,117,3
101,104,104,117,35
102,105,105,118,0
103,106,106,119,18
104,107,107,120,0
105,108,108,121,20
106,109,109,121,13
107,110,110,122,6
108,111,111,123,4
109,112,112,123,0
110,113,113,124,32
111,114,114,125,1
112,115,115,127,21
113,116,116,128,4
114,117,117,129,6
115,118,118,129,35
116,119,119,131,0
117,120,120,131,35
118,121,121,132,4
119,122,122,133,4
120,123,123,133,1
121,124,124,134,6
122,125,125,134,0
123,126,126,134,35
124,127,127,134,7
125,128,128,136,4
126,129,129,137,4
127,131,131,138,18
128,132,132,138,35
129,133,133,139,19
130,134,134,139,0
131,135,135,139,35
132,136,136,140,0
133,137,137,140,35
134,138,138,141,35
135,139,139,141,7
136,140,140,141,13
137,141,141,142,4
138,142,142,143,38
139,143,143,143,6
140,144,144,143,0
141,145,145,144,4
142,146,146,145,0
143,147,147,145,35
144,148,148,146,35
145,149,149,147,18
146,150,150,147,32
147,151,151,148,6
148,152,152,148,0
149,153,153,148,13
150,154,154,150,6
151,155,155,150,0
152,156,156,150,7
153,157,157,151,13
154,158,158,152,0
155,159,159,155,2
156,160,160,155,4
157,161,161,155,50
158,162,162,155,0
159,163,163,155,25
160,164,164,155,35
161,165,165,155,32
162,166,166,155,13
163,167,167,156,4
164,168,168,157,0
165,169,169,157,13
166,170,170,158,21
167,171,171,158,0
168,172,172,159,0
169,173,173,163,4
170,174,174,163,35
171,175,175,163,7
172,176,176,164,1
173,177,177,164,19
174,178,178,164,0
175,179,179,164,35
176,180,180,165,3
177,181,181,166,12
178,182,182,166,14
179,183,183,166,13
180,184,184,168,32
181,185,185,169,0
182,186,186,171,18
183,187,187,171,13
184,188,188,172,4
185,189,189,173,38
186,190,190,174,38
187,191,191,175,12
188,192,192,175,14
189,193,193,175,13
190,194,194,176,0
191,195,195,176,13
192,196,196,177,4
193,197,197,178,13
194,198,198,179,4
195,199,199,180,4
196,200,200,181,35
197,201,201,182,4
198,202,202,182,35
199,203,203,183,2
200,204,204,183,0
201,205,205,183,35
202,206,206,184,27
203,207,207,184,6
204,208,208,184,25
205,209,209,185,0
206,210,210,185,13
207,211,211,187,21
208,212,212,187,18
209,213,213,190,0
210,214,214,190,13
211,215,215,191,0
212,216,216,192,13
213,217,217,193,3
214,218,218,193,1
215,219,219,195,2
216,220,220,195,19
217,221,221,196,4
218,222,222,197,6
219,223,223,197,0
220,224,224,197,35
221,225,225,198,2
222,226,226,198,6
223,227,227,198,35
224,228,228,199,4
225,229,229,199,6
226,230,230,199,35
227,231,231,199,13
228,232,232,200,4
229,233,233,200,35
230,234,234,201,45
231,235,235,201,6
232,236,236,201,35
233,237,237,202,4
