,time,event
0,0,12
1,1,87
2,2,4
3,2,37
4,2,0
5,2,1
6,2,12
7,3,1
8,3,11
9,4,1
10,4,11
11,5,1
12,6,12
13,8,46
14,8,1
15,8,11
16,9,82
17,9,11
18,10,1
19,10,12
20,10,11
21,11,1
22,11,11
23,12,0
24,12,12
25,12,11
26,13,1
27,14,1
28,15,0
29,15,1
30,15,11
31,16,4
32,16,35
33,16,1
34,16,11
35,17,1
36,17,12
37,18,12
38,19,1
39,19,12
40,20,4
41,20,11
42,21,4
43,22,82
44,22,18
45,23,15
46,23,1
47,23,11
48,24,12
49,24,11
50,25,4
51,25,15
52,25,91
53,25,3
54,25,1
55,25,11
56,26,0
57,26,11
58,27,1
59,28,1
60,29,1
61,29,11
62,30,1
63,30,12
64,31,1
65,31,12
66,31,11
67,32,18
68,33,91
69,33,1
70,33,11
71,34,46
72,35,12
73,36,1
74,36,11
75,37,18
76,37,1
77,38,18
78,38,11
79,39,1
80,41,37
81,41,1
82,42,1
83,42,12
84,43,28
85,43,0
86,43,18
87,43,1
88,44,46
89,44,1
90,44,12
91,44,11
92,45,11
93,46,1
94,46,11
95,47,18
96,47,1
97,48,1
98,48,11
99,50,0
100,50,46
101,50,18
102,50,1
103,50,12
104,51,1
105,51,11
106,52,18
107,52,1
108,53,3
109,53,1
110,54,1
111,55,4
112,55,1
113,55,12
114,56,11
115,57,48
116,57,91
117,57,18
118,57,1
119,58,4
120,58,0
121,58,18
122,58,12
123,59,18
124,59,1
125,59,12
126,59,9
127,60,18
128,60,1
129,60,12
130,61,0
131,61,15
132,61,18
133,62,1
134,63,12
135,64,24
136,64,18
137,64,1
138,64,11
139,65,28
140,65,18
141,65,12
142,66,12
143,67,39
144,67,1
145,67,11
146,68,1
147,69,1
148,69,12
149,69,11
150,70,12
151,70,11
152,71,18
153,71,1
154,72,25
155,72,1
156,72,12
157,72,11
158,73,18
159,73,1
160,73,11
161,74,21
162,74,1
163,75,1
164,75,11
165,76,31
166,76,82
167,77,12
168,78,1
169,78,12
170,79,28
171,80,1
172,80,12
173,81,12
174,82,12
175,85,91
176,85,3
177,86,11
178,87,18
179,87,1
180,88,18
181,89,11
182,90,1
183,90,12
184,91,1
185,91,12
186,91,11
187,95,1
188,95,12
189,96,11
190,97,1
191,98,1
192,98,12
193,98,11
194,99,1
195,99,11
196,100,18
197,100,1
198,100,12
199,101,1
200,101,12
201,101,11
202,102,37
203,102,18
204,102,1
205,103,1
206,103,12
207,103,11
208,104,15
209,104,16
210,104,1
211,104,12
212,104,11
213,105,1
214,105,12
215,106,18
216,106,1
217,106,12
218,107,1
219,107,11
220,108,24
221,108,12
222,108,9
223,108,11
224,109,12
225,109,11
226,110,12
227,112,1
228,112,12
229,113,3
230,113,11
231,116,1
232,117,1
233,117,12
234,118,1
235,119,32
236,119,1
237,121,57
238,121,23
239,121,18
240,121,1
241,122,1
242,122,12
243,122,11
244,123,91
245,123,1
246,123,12
247,123,9
248,123,11
249,124,107
250,124,1
251,124,12
252,124,11
253,126,9
254,127,1
255,129,80
256,129,32
257,129,18
258,129,1
259,130,1
260,130,11
261,131,1
262,131,11
263,132,21
264,132,1
265,133,1
266,134,18
267,134,1
268,135,1
269,135,11
270,136,32
271,136,18
272,136,1
273,137,18
274,137,1
275,138,15
276,138,18
277,138,1
278,139,4
279,139,12
280,141,1
281,141,11
282,142,18
283,146,4
284,146,3
285,146,18
286,146,12
287,147,1
288,148,11
289,152,91
290,154,12
291,155,12
292,157,23
293,157,1
294,157,11
295,158,23
296,158,11
297,159,31
298,159,24
299,159,3
300,159,1
301,160,1
302,162,3
303,172,3
304,173,3
305,175,1
306,175,12
307,176,6
308,176,1
309,176,11
310,178,3
311,178,1
312,179,69
313,179,9
314,180,15
315,182,3
316,182,1
317,182,9
318,187,80
319,187,15
320,187,18
321,187,1
322,187,9
323,188,25
324,188,15
325,188,91
326,188,11
327,189,1
328,190,82
329,190,15
330,190,1
331,190,8
332,190,11
333,191,12
334,196,12
335,198,12
336,216,15
337,218,1
338,218,11
339,219,1
340,221,18
341,221,1
342,221,7
343,221,30
344,222,30
345,222,11
346,223,28
347,223,40
348,223,30
349,223,11
350,224,112
351,224,87
352,225,2
353,225,1
354,225,11
355,226,1
356,227,18
357,227,30
358,227,11
359,228,22
360,228,11
361,229,23
362,229,24
363,229,18
364,229,8
365,229,30
366,231,31
367,231,1
368,231,11
369,232,18
370,232,11
371,237,1
372,237,11
373,238,4
374,239,1
375,240,1
376,241,91
377,241,1
378,242,1
379,242,9
380,243,1
381,244,1
382,246,1
383,247,1
384,248,30
385,248,11
386,249,1
387,250,1
388,252,1
389,253,1
390,254,1
391,255,1
392,256,35
393,256,1
394,257,25
395,257,1
396,257,11
397,258,35
398,258,1
399,261,1
400,262,87
401,262,1
402,263,1
403,266,11
404,267,1
405,268,1
406,269,18
407,269,1
408,269,12
409,270,1
410,270,9
411,270,11
412,271,1
413,272,1
414,274,91
415,274,1
416,275,1
417,276,21
418,276,1
419,277,58
420,277,1
421,278,82
422,278,1
423,279,82
424,279,35
425,279,1
426,279,11
427,280,82
428,280,35
429,280,1
430,280,11
431,281,82
432,281,1
433,281,11
434,282,82
435,282,1
436,284,21
437,284,1
438,285,4
439,285,87
440,285,1
441,286,82
442,287,1
443,288,1
444,289,25
445,289,1
446,290,82
447,290,1
448,290,11
449,291,25
450,291,1
451,291,11
452,293,15
453,293,1
454,293,11
455,294,18
456,296,3
457,296,18
458,296,1
459,297,161
460,297,18
461,297,11
462,298,25
463,298,18
464,298,1
465,299,18
466,299,1
467,299,12
468,300,36
469,301,4
470,301,31
471,302,36
472,302,18
473,302,1
474,303,1
475,303,12
476,303,11
477,305,91
478,305,18
479,305,1
480,306,1
481,307,1
482,308,1
483,309,1
484,310,15
485,310,11
486,311,18
487,311,1
488,312,18
489,312,9
490,313,0
491,313,18
492,313,11
493,314,31
494,314,161
495,314,25
496,314,1
497,315,1
498,316,87
499,316,18
500,317,1
501,317,11
502,318,1
503,318,19
504,318,11
505,319,18
506,320,46
507,320,58
508,320,1
509,320,11
510,323,1
511,323,11
512,324,0
513,324,1
514,324,11
515,325,24
516,325,1
517,325,12
518,325,11
519,326,161
520,326,77
521,327,161
522,327,9
523,328,15
524,328,1
525,328,72
526,328,11
527,330,64
528,330,91
529,330,11
530,331,0
531,331,25
532,331,1
533,331,11
534,332,11
535,333,18
536,333,9
537,334,18
538,334,1
539,335,1
540,336,1
541,337,137
542,337,1
543,337,11
544,338,0
545,338,18
546,338,11
547,339,4
548,339,18
549,339,1
550,340,36
551,340,11
552,341,18
553,341,1
554,341,9
555,342,161
556,343,1
557,344,21
558,346,24
559,346,11
560,347,1
561,348,0
562,348,1
563,348,11
564,350,1
565,351,11
566,352,4
567,352,25
568,352,1
569,352,11
570,353,80
571,353,0
572,353,57
573,353,58
574,353,24
575,353,87
576,353,1
577,353,11
578,354,24
579,354,39
580,354,11
581,355,25
582,355,82
583,355,8
584,355,52
585,355,11
586,356,15
587,356,1
588,357,161
589,357,1
590,358,25
591,358,18
592,358,1
593,358,12
594,359,1
595,359,11
596,360,24
597,360,1
598,360,11
599,361,2
600,361,11
601,362,106
602,362,91
603,363,0
604,366,1
605,367,37
606,367,106
607,367,82
608,368,82
609,368,1
610,369,1
611,370,161
612,370,82
613,370,1
614,371,82
615,371,1
616,371,11
617,373,1
618,376,4
619,376,1
620,377,87
621,377,1
622,377,11
623,378,1
624,380,82
625,380,1
626,381,82
627,382,82
628,383,82
629,383,15
630,384,161
631,384,36
632,384,82
633,384,11
634,386,82
635,386,1
636,386,11
637,387,82
638,387,1
639,388,4
640,388,1
641,388,11
642,389,18
643,389,1
644,390,18
645,390,1
646,393,82
647,393,1
648,394,1
649,395,25
650,395,82
651,395,1
652,396,91
653,396,1
654,396,9
655,396,11
656,397,1
657,398,161
658,398,36
659,398,35
660,398,1
661,398,11
662,399,82
663,400,1
664,401,1
665,401,11
666,402,1
667,403,1
668,404,58
669,404,11
670,405,46
671,405,15
672,405,30
673,405,11
674,406,82
675,406,1
676,407,1
677,408,35
678,408,1
679,409,1
680,411,61
681,411,0
682,411,36
683,411,82
684,411,55
685,411,1
686,411,11
687,412,161
688,412,1
689,413,82
690,414,82
691,414,87
692,414,11
693,415,1
694,416,1
695,417,82
696,417,1
697,417,50
698,419,82
699,419,1
700,420,82
701,421,1
702,424,91
703,424,1
704,425,28
705,425,18
706,425,1
707,426,161
708,426,1
709,427,0
710,427,82
711,427,18
712,427,1
713,428,11
714,429,46
715,429,1
716,429,11
717,430,1
718,431,106
719,431,1
720,434,1
721,435,34
722,435,25
723,435,1
724,435,12
725,435,9
726,435,11
727,436,87
728,436,1
729,436,11
730,437,29
731,437,1
732,438,25
733,438,1
734,438,11
735,439,61
736,439,25
737,439,82
738,439,1
739,439,12
740,440,161
741,440,82
742,440,1
743,441,82
744,441,1
745,441,11
746,442,34
747,442,36
748,442,82
749,442,1
750,442,12
751,442,11
752,443,25
753,443,15
754,443,11
755,444,34
756,444,25
757,444,1
758,444,12
759,444,11
760,446,3
761,446,1
762,446,11
763,448,82
764,448,11
765,449,82
766,449,11
767,452,1
768,454,161
769,455,82
770,456,37
771,456,91
772,456,1
773,456,12
774,456,11
775,457,36
776,457,11
777,459,11
778,460,25
779,460,15
780,460,1
781,464,34
782,464,36
783,464,82
784,464,1
785,465,0
786,465,25
787,465,11
788,467,0
789,467,82
790,467,12
791,468,161
792,469,82
793,469,11
794,470,25
795,470,1
796,470,12
797,470,11
798,471,12
799,471,11
800,473,11
801,474,1
802,476,3
803,478,46
804,478,1
805,478,9
806,479,4
807,479,25
808,481,87
809,481,1
810,482,161
811,482,91
812,482,11
813,483,40
814,487,82
815,487,1
816,488,82
817,489,82
818,491,36
819,491,1
820,491,12
821,491,11
822,492,20
823,492,1
824,493,1
825,494,15
826,494,24
827,494,18
828,495,1
829,496,15
830,496,18
831,496,11
832,497,43
833,497,1
834,498,24
835,498,12
836,498,11
837,499,43
838,499,1
839,499,11
840,500,1
841,500,11
842,501,1
843,502,46
844,502,11
845,503,11
846,504,1
847,504,11
848,505,28
849,505,12
850,505,11
851,506,82
852,506,3
853,506,1
854,506,12
855,506,11
856,507,11
857,508,82
858,508,1
859,508,12
860,512,91
861,513,11
862,514,46
863,514,58
864,514,11
865,516,61
866,516,58
867,516,23
868,516,24
869,516,11
870,517,11
871,519,1
872,520,36
873,520,11
874,521,67
875,526,82
876,527,53
877,530,11
878,536,3
879,543,1
880,546,91
881,553,82
882,554,36
883,554,11
884,555,11
885,557,25
886,557,1
887,557,11
888,558,12
889,559,1
890,559,38
891,562,58
892,562,1
893,562,40
894,564,3
895,565,5
896,565,82
897,566,36
898,568,1
899,573,1
900,573,11
901,574,61
