,time,event
0,6,2
1,9,3
2,11,34
3,11,2
4,11,3
5,11,11
6,12,1
7,13,18
8,13,1
9,14,31
10,14,66
11,14,3
12,14,1
13,15,67
14,15,3
15,15,18
16,15,1
17,16,18
18,17,2
19,17,1
20,18,55
21,18,1
22,19,55
23,19,3
24,19,18
25,20,31
26,20,2
27,20,3
28,20,1
29,20,11
30,21,1
31,23,3
32,23,1
33,24,3
34,24,44
35,26,2
36,28,2
37,28,3
38,31,3
39,34,55
40,35,34
41,36,34
42,36,3
43,37,34
44,37,91
45,37,1
46,38,3
47,38,1
48,39,34
49,39,2
50,40,34
51,40,3
52,41,34
53,41,3
54,41,11
55,42,2
56,42,11
57,43,34
58,44,34
59,44,2
60,44,3
61,44,1
62,45,34
63,45,3
64,45,11
65,46,34
66,46,3
67,46,1
68,47,31
69,47,2
70,47,3
71,47,11
72,48,34
73,48,3
74,48,1
75,50,2
76,50,3
77,50,1
78,50,11
79,51,34
80,51,3
81,51,18
82,52,34
83,52,1
84,53,2
85,53,1
86,54,1
87,55,3
88,57,3
89,64,55
90,65,2
91,66,3
92,69,1
93,71,3
94,78,3
95,78,1
96,78,11
97,79,3
98,79,18
99,79,1
100,80,2
101,80,1
102,81,11
103,82,3
104,82,11
105,83,34
106,83,3
107,83,1
108,83,11
109,84,1
110,85,3
111,86,11
112,88,3
113,88,1
114,88,11
115,89,1
116,90,67
117,90,3
118,90,11
119,91,1
120,92,2
121,92,1
122,92,11
123,94,3
124,94,1
125,94,11
126,95,2
127,95,1
128,95,11
129,96,67
130,96,3
131,96,11
132,97,2
133,97,3
134,97,1
135,98,3
136,98,1
137,99,1
138,100,3
139,100,1
140,101,3
141,101,1
142,101,11
143,102,3
144,102,1
145,103,31
146,103,55
147,103,3
148,103,18
149,103,11
150,104,2
151,104,3
152,104,35
153,104,18
154,104,1
155,105,3
156,105,1
157,109,1
158,110,34
159,110,2
160,110,3
161,110,1
162,111,4
163,111,1
164,111,9
165,112,2
166,112,1
167,112,11
168,113,1
169,114,4
170,114,9
171,115,91
172,116,3
173,118,2
174,118,55
175,118,1
176,119,4
177,119,2
178,119,91
179,119,1
180,120,4
181,120,3
182,121,1
183,121,9
184,122,3
185,123,55
186,123,1
187,124,2
188,124,3
189,124,1
