,time,event
0,3,3
1,7,21
2,9,18
3,13,1
4,17,1
5,19,2
6,19,35
7,19,18
8,19,9
9,21,21
10,21,43
11,21,11
12,22,1
13,24,16
14,24,1
15,25,18
16,32,11
17,33,4
18,33,3
19,35,4
20,35,3
21,39,5
22,40,3
23,41,48
24,41,31
25,41,67
26,42,74
27,42,1
28,43,3
29,44,11
30,46,11
31,50,3
32,54,3
33,55,1
34,57,3
35,62,58
36,62,3
37,63,36
38,64,25
39,64,3
40,70,64
41,73,18
42,74,18
43,76,18
44,77,1
45,79,25
46,79,1
47,80,5
48,80,1
49,81,58
50,81,3
51,81,18
52,89,18
53,89,1
54,90,2
55,90,78
56,94,18
57,96,78
58,96,3
59,97,36
60,97,2
61,97,24
62,97,1
63,98,78
64,98,62
65,98,1
66,102,1
67,104,11
68,109,3
69,110,4
70,110,18
71,110,1
72,111,25
73,111,3
74,111,11
75,112,2
76,117,11
77,122,3
78,124,2
79,124,18
80,124,11
81,125,3
82,127,36
83,127,24
84,127,18
85,127,1
86,127,11
87,128,1
88,130,1
89,131,3
90,131,1
91,135,1
92,136,18
93,136,1
94,137,11
95,138,3
96,138,18
97,140,2
98,141,1
99,147,25
100,147,11
101,148,3
102,148,1
103,149,25
104,151,1
105,155,3
106,156,18
107,156,1
108,157,18
109,157,1
110,159,42
111,159,18
112,159,1
113,160,1
114,161,42
115,161,2
116,161,18
117,162,2
118,162,78
119,163,58
120,164,1
121,165,15
122,168,64
123,168,3
124,169,15
125,169,1
126,171,0
127,172,3
128,173,0
129,173,3
130,175,11
131,176,16
132,177,15
133,177,18
134,177,1
135,178,1
136,182,11
137,183,15
138,183,18
139,183,1
140,185,18
141,185,1
142,190,18
143,193,18
144,196,1
145,197,2
146,198,9
147,200,11
148,201,2
149,203,3
150,203,1
151,204,9
152,212,11
153,213,36
154,213,25
155,213,3
156,215,1
157,216,12
158,218,18
159,218,1
160,221,23
161,221,12
162,225,18
163,226,1
164,226,19
165,227,42
166,230,3
167,230,11
168,233,1
169,234,1
170,234,11
171,235,3
172,235,1
173,236,15
174,240,4
175,240,18
176,243,3
177,254,1
178,255,1
179,258,78
180,258,1
181,261,12
182,263,11
183,270,3
184,271,3
185,271,72
186,272,58
187,274,25
188,274,3
189,274,30
190,275,34
191,275,11
192,276,1
193,277,1
194,278,1
195,282,3
196,284,1
197,285,1
198,286,2
199,286,11
200,287,0
201,287,1
202,289,3
203,289,1
204,290,42
205,290,3
206,290,1
207,290,9
208,291,1
209,292,1
210,292,30
211,292,11
212,293,31
213,294,9
214,296,1
215,297,1
216,298,25
217,299,26
218,303,1
219,304,1
220,305,28
221,305,1
222,306,4
223,306,1
224,307,3
225,311,1
226,311,30
227,311,11
228,312,22
229,314,2
230,314,1
231,319,36
232,319,1
233,320,25
234,320,1
235,320,11
236,321,2
237,321,1
238,323,86
239,323,3
240,324,29
241,328,2
242,328,1
243,329,1
244,331,1
245,333,1
246,334,3
247,335,0
248,338,3
249,340,1
250,342,1
251,343,30
252,347,1
253,350,2
254,350,1
255,350,11
256,352,86
257,354,86
258,357,46
259,358,1
260,361,86
261,361,1
262,362,36
263,362,3
264,362,1
265,367,57
266,367,1
267,370,3
268,373,3
269,375,5
270,375,11
271,376,34
272,379,80
273,380,1
274,381,15
275,381,1
276,381,30
277,381,9
278,382,21
279,382,1
280,383,1
281,384,2
282,384,78
283,384,3
284,384,1
285,390,3
286,394,86
287,394,3
288,396,3
289,396,1
290,397,15
291,397,9
292,398,0
293,400,15
294,400,11
295,402,4
296,402,1
297,402,11
298,403,1
299,406,12
300,408,26
301,409,1
302,410,12
303,412,3
304,415,1
305,415,11
306,416,58
307,416,32
308,416,1
309,419,4
310,419,1
311,419,11
312,422,12
313,425,3
314,425,11
315,426,1
316,428,15
317,428,26
318,434,34
319,434,28
320,435,55
321,435,1
322,437,63
323,437,26
324,437,11
325,439,63
326,441,12
327,442,3
328,443,3
329,443,12
330,446,1
331,449,3
332,450,65
333,451,11
334,452,1
335,453,2
336,453,58
337,453,1
338,454,3
339,454,1
340,456,63
341,456,3
342,456,11
343,457,80
344,457,24
345,458,1
346,459,1
347,460,1
348,462,4
349,462,36
350,462,1
351,462,11
352,463,1
353,463,11
354,466,26
355,466,1
356,466,11
357,467,18
358,467,1
359,468,31
360,468,36
361,468,58
362,468,18
363,468,1
364,468,11
365,469,16
366,470,11
367,474,1
368,475,15
369,475,2
370,475,17
371,475,11
372,476,1
373,476,12
374,479,12
375,480,1
376,480,11
377,481,4
378,481,1
379,481,11
380,482,63
381,482,22
382,482,66
383,482,24
384,483,31
385,484,1
386,485,3
387,486,3
388,487,4
389,487,1
390,488,1
391,489,1
392,491,1
393,491,9
394,493,18
395,494,11
396,496,53
397,497,0
398,497,1
399,498,10
400,499,123
401,499,1
402,500,1
403,500,72
404,500,11
405,501,1
406,502,1
407,502,72
408,503,80
409,503,18
410,505,1
411,506,1
412,507,11
413,509,25
414,509,1
415,509,11
416,510,1
417,511,1
418,511,11
419,512,25
420,512,1
421,513,1
422,514,1
423,514,11
424,515,25
425,515,1
426,516,25
427,516,22
428,516,1
429,516,11
430,517,3
431,517,1
432,518,11
433,519,3
434,520,1
435,520,11
436,521,1
437,521,11
438,522,1
439,522,11
440,523,1
441,525,1
442,526,1
443,527,58
444,527,3
445,527,11
446,530,34
447,530,10
448,531,15
449,531,1
450,533,3
451,533,1
